start,0,1,2,3,4,5,6,7,8,9,10,11
98.67297,0.027,0.018,0.043,0.008,0.056,1.0,0.288,0.239,0.124,0.082,0.036,0.015
98.87596,0.046,0.079,0.014,0.02,0.207,1.0,0.073,0.037,0.011,0.027,0.004,0.009
99.41057,0.119,0.054,0.067,0.013,0.189,1.0,0.082,0.01,0.007,0.082,0.005,0.007
99.79229,0.089,0.039,0.41,0.069,0.135,1.0,0.134,0.005,0.004,0.041,0.007,0.005
100.18816,0.293,0.085,1.0,0.13,0.186,0.965,0.185,0.267,0.024,0.051,0.013,0.022
100.46698,0.151,0.247,0.101,0.152,1.0,0.044,0.029,0.039,0.026,0.009,0.011,0.026
100.98998,0.129,0.038,0.126,0.302,1.0,0.271,0.014,0.041,0.024,0.014,0.007,0.09
101.27923,0.029,0.011,0.019,0.083,1.0,0.113,0.021,0.027,0.018,0.019,0.011,0.089
101.54794,0.082,0.045,0.069,0.146,0.877,1.0,0.04,0.031,0.041,0.057,0.068,0.093
102.04086,0.091,0.275,0.113,0.931,0.271,0.038,0.125,0.263,0.1,1.0,0.23,0.067
102.40544,0.018,0.053,0.015,0.094,1.0,0.021,0.007,0.024,0.045,0.379,0.128,0.052
102.66667,0.011,0.084,1.0,0.038,0.039,0.005,0.004,0.022,0.015,0.114,0.037,0.023
102.95016,1.0,0.268,0.188,0.06,0.061,0.015,0.013,0.051,0.066,0.17,0.114,0.229
103.15528,0.031,1.0,0.041,0.009,0.025,0.004,0.003,0.027,0.061,0.063,0.016,0.024
103.46821,0.316,0.878,1.0,0.121,0.176,0.078,0.037,0.052,0.036,0.091,0.054,0.122
104.00508,0.059,0.761,1.0,0.383,0.082,0.009,0.005,0.004,0.027,0.63,0.083,0.011
104.19905,0.003,0.374,1.0,0.004,0.006,0.067,0.007,0.002,0.004,0.126,0.005,0.002
104.56834,0.326,1.0,0.192,0.01,0.013,0.014,0.01,0.008,0.008,0.029,0.021,0.005
104.73819,0.022,0.051,0.042,0.015,0.024,0.003,0.015,0.125,0.029,1.0,0.097,0.004
105.09986,0.016,0.023,0.021,0.008,0.033,0.025,0.048,0.093,0.475,1.0,0.308,0.021
105.29084,0.085,0.077,0.032,0.011,0.007,0.046,0.05,0.154,1.0,0.187,0.076,0.007
105.79474,0.07,0.018,0.015,0.024,0.095,1.0,0.076,0.007,0.019,0.026,0.07,0.005
105.95832,1.0,0.152,0.429,0.177,0.057,0.145,0.321,0.148,0.165,0.202,0.814,0.262
106.83624,0.044,0.104,0.084,0.031,0.033,0.07,0.357,1.0,0.278,0.028,0.023,0.014
107.38014,0.01,0.021,0.015,0.009,0.013,0.038,1.0,0.733,0.041,0.005,0.006,0.009
107.67102,0.03,0.016,0.05,0.02,0.036,0.165,0.066,0.347,0.133,1.0,0.18,0.047
108.08844,0.008,0.005,0.015,0.003,0.006,0.03,0.01,0.028,0.021,0.339,1.0,0.09
108.20558,0.013,0.052,1.0,0.053,0.014,0.057,0.03,0.091,0.032,0.277,0.657,0.044
108.44404,0.158,0.171,0.18,0.091,0.076,0.079,0.108,0.354,0.448,1.0,0.234,0.153
109.24585,0.176,0.208,0.101,0.065,0.065,0.217,0.148,0.098,0.148,0.746,1.0,0.085
109.4761,0.187,0.055,0.044,0.016,0.025,0.047,0.044,0.087,0.032,1.0,0.531,0.042
109.77787,0.349,0.303,0.245,0.121,1.0,0.159,0.054,0.096,0.111,0.158,0.075,0.589
110.02721,0.161,0.24,0.15,0.012,0.046,0.275,0.057,1.0,0.06,0.172,0.435,0.538
110.34145,0.075,0.13,0.911,0.085,0.099,0.775,0.059,0.077,0.058,0.289,1.0,0.124
110.89415,0.396,0.387,0.042,0.015,0.027,0.044,0.173,0.174,0.823,0.835,1.0,0.073
111.04141,0.164,0.045,0.069,0.127,0.565,0.072,0.03,0.065,0.087,0.148,1.0,0.16
111.5488,1.0,0.435,0.147,0.032,0.025,0.066,0.032,0.05,0.05,0.02,0.051,0.418
111.83415,0.586,0.181,0.481,0.033,0.032,0.063,0.021,0.081,0.126,1.0,0.265,0.182
112.35646,0.057,0.726,1.0,0.205,0.017,0.038,0.045,0.025,0.023,0.025,0.006,0.023
112.61039,0.073,0.148,1.0,0.044,0.009,0.019,0.016,0.056,0.033,0.027,0.026,0.029
113.11143,0.032,0.033,0.018,1.0,0.369,0.048,0.012,0.034,0.008,0.03,0.055,0.01
113.42372,0.135,1.0,0.023,0.965,0.138,0.109,0.017,0.055,0.016,0.115,0.182,0.01
113.5902,0.012,0.012,0.049,1.0,0.172,0.027,0.007,0.016,0.026,0.853,0.093,0.005
113.93982,0.299,0.194,0.375,0.277,0.04,0.253,0.118,0.301,0.12,0.521,1.0,0.152
114.16771,0.192,0.061,0.434,0.428,0.046,0.133,0.034,0.596,0.038,0.424,1.0,0.193
114.36952,0.991,0.515,0.788,0.401,0.193,0.506,0.479,0.99,0.346,1.0,0.343,0.726
114.48549,0.765,0.855,0.136,0.072,0.082,1.0,0.079,0.162,0.172,0.27,0.432,0.23
114.67088,0.078,0.036,0.047,1.0,0.221,0.01,0.005,0.016,0.006,0.009,0.01,0.008
115.01937,0.008,0.018,0.243,1.0,0.124,0.01,0.004,0.015,0.09,0.08,0.085,0.004
115.47451,0.068,0.207,1.0,0.328,0.043,0.058,0.069,0.123,0.076,0.269,0.497,0.173
115.97029,0.327,0.511,0.381,0.233,0.279,0.298,0.46,0.595,1.0,0.738,0.732,0.294
116.2444,0.018,0.424,1.0,0.036,0.004,0.016,0.023,0.031,0.007,0.081,0.005,0.003
116.57882,0.101,0.181,1.0,0.032,0.014,0.058,0.007,0.011,0.007,0.032,0.016,0.015
117.09478,0.131,0.109,1.0,0.016,0.013,0.054,0.034,0.018,0.008,0.054,0.007,0.009
117.77655,0.128,0.116,0.552,0.094,0.057,0.065,0.14,0.16,1.0,0.171,0.113,0.671
118.11941,0.446,0.536,0.336,0.252,0.436,0.263,1.0,0.285,0.698,0.333,0.171,0.33
118.26454,0.336,0.429,0.537,0.125,0.05,0.062,0.149,0.351,0.754,0.202,0.226,1.0
118.59601,0.499,0.584,0.637,1.0,0.542,0.134,0.286,0.138,0.486,0.485,0.165,0.13
118.77587,0.494,0.832,0.986,0.196,0.125,0.096,0.151,0.295,0.445,0.236,0.112,1.0
119.11964,0.598,1.0,0.159,0.047,0.084,0.087,0.439,0.445,0.683,0.715,0.592,0.14
119.23923,0.093,0.182,1.0,0.041,0.024,0.021,0.027,0.118,0.029,0.038,0.156,0.079
119.95125,0.312,1.0,0.052,0.008,0.006,0.005,0.009,0.03,0.005,0.015,0.038,0.004
120.09678,0.023,0.255,1.0,0.096,0.034,0.014,0.009,0.011,0.02,0.187,0.076,0.019
120.56376,0.294,0.455,1.0,0.075,0.054,0.08,0.147,0.868,0.518,0.278,0.497,0.303
120.78626,0.117,0.04,0.105,0.014,0.05,0.012,0.029,0.21,0.048,1.0,0.174,0.06
121.09764,0.136,0.145,0.458,0.058,0.038,0.187,0.389,1.0,0.35,0.06,0.03,0.076
121.59442,0.629,1.0,0.145,0.035,0.489,0.054,0.029,0.07,0.032,0.045,0.114,0.056
121.74807,0.818,0.98,1.0,0.966,0.484,0.495,0.336,0.365,0.365,0.368,0.804,0.81
121.82458,0.111,0.885,1.0,0.68,0.275,0.035,0.028,0.352,0.022,0.052,0.008,0.019
122.08467,0.887,1.0,0.073,0.016,0.192,0.029,0.205,0.248,0.298,0.322,0.298,0.013
122.24834,0.029,0.279,1.0,0.02,0.013,0.13,0.011,0.014,0.01,0.025,0.036,0.017
123.06526,1.0,0.189,0.144,0.054,0.028,0.012,0.007,0.029,0.014,0.015,0.084,0.84
123.58553,0.516,0.749,0.097,0.085,1.0,0.066,0.076,0.076,0.069,0.067,0.443,0.109
123.76385,0.191,0.329,0.107,0.112,0.756,0.427,0.671,0.561,0.864,1.0,0.908,0.231
123.86313,0.275,0.202,0.126,0.07,0.17,1.0,0.063,0.021,0.025,0.098,0.426,0.556
124.14109,0.052,0.093,0.421,0.121,0.279,0.117,0.119,0.449,0.337,0.28,1.0,0.206
124.57043,0.306,0.604,0.045,0.14,0.236,0.026,0.3,0.328,0.931,1.0,0.62,0.038
124.7522,0.072,0.055,0.043,0.046,0.227,0.022,0.253,0.261,0.94,1.0,0.643,0.009
124.93714,0.074,0.055,0.064,0.253,0.197,0.026,0.381,0.392,0.954,1.0,0.707,0.008
125.09741,0.446,0.112,0.036,0.027,0.093,0.028,0.07,0.711,0.308,0.256,1.0,0.023
125.28209,0.019,0.046,0.152,0.015,0.053,0.038,0.342,0.72,0.197,1.0,0.254,0.038
125.79782,0.063,0.099,0.04,0.013,0.023,0.01,0.061,0.218,0.044,0.343,1.0,0.042
126.10875,0.09,0.054,0.128,0.029,0.048,0.019,0.075,1.0,0.168,0.278,0.415,0.199
126.33379,1.0,0.142,0.089,0.009,0.023,0.01,0.015,0.708,0.067,0.022,0.103,0.051
126.6239,1.0,0.407,0.066,0.083,0.088,0.082,0.216,0.601,0.427,0.309,0.618,0.265
126.78127,0.065,0.358,1.0,0.093,0.033,0.034,0.052,0.09,0.04,0.066,0.01,0.023
127.25415,0.105,0.215,0.191,0.243,0.934,0.04,0.574,1.0,0.081,0.157,0.023,0.09
127.59342,0.119,0.094,0.298,0.046,0.078,1.0,0.214,0.495,0.062,0.164,0.032,0.028
127.97615,0.042,0.076,0.087,0.052,0.097,0.128,0.077,1.0,0.081,0.061,0.027,0.03
128.11125,0.442,0.504,0.168,0.268,0.45,0.206,0.211,1.0,0.198,0.575,0.228,0.065
128.25973,0.166,0.607,1.0,0.241,0.141,0.101,0.146,0.27,0.27,0.782,0.096,0.085
128.77469,0.181,0.53,1.0,0.022,0.015,0.054,0.029,0.065,0.09,0.129,0.01,0.012
129.09655,0.164,1.0,0.06,0.011,0.026,0.48,0.028,0.013,0.01,0.111,0.021,0.008
129.27696,0.18,1.0,0.244,0.019,0.024,0.406,0.053,0.009,0.006,0.07,0.01,0.006
129.45678,0.186,0.132,0.392,0.264,0.205,0.391,0.406,0.909,0.93,1.0,0.329,0.09
129.7741,0.22,0.758,1.0,0.323,0.192,0.086,0.087,0.152,0.149,0.144,0.102,0.152
130.2468,0.05,0.099,0.172,0.223,1.0,0.163,0.026,0.031,0.042,0.029,0.016,0.089
130.60005,0.985,1.0,0.173,0.092,0.34,0.079,0.134,0.962,0.165,0.374,0.152,0.163
130.75864,0.122,0.092,0.441,0.125,0.157,0.166,0.432,1.0,0.787,0.289,0.078,0.31
131.23293,0.077,0.097,0.07,0.023,0.332,0.02,0.634,1.0,0.431,0.063,0.274,0.042
131.56562,0.11,0.131,0.118,0.227,1.0,0.079,0.042,0.248,0.033,0.071,0.355,0.057
131.7439,0.616,0.973,0.822,0.648,0.552,0.292,0.291,1.0,0.853,0.904,0.831,0.455
132.21959,0.056,0.412,1.0,0.067,0.079,0.029,0.049,0.065,0.025,0.075,0.837,0.109
132.53356,0.141,0.638,0.255,0.023,0.088,0.042,0.02,0.019,0.017,0.088,1.0,0.237
132.70122,0.557,1.0,0.425,0.19,0.222,0.043,0.047,0.037,0.048,0.125,0.335,0.044
132.86966,0.486,1.0,0.671,0.172,0.208,0.043,0.035,0.04,0.148,0.444,0.303,0.248
133.01796,0.165,0.29,0.517,0.195,0.414,1.0,0.086,0.385,0.349,0.227,0.067,0.05
133.50331,0.354,0.933,1.0,0.455,0.22,0.024,0.009,0.01,0.017,0.028,0.015,0.097
133.7,1.0,0.477,0.546,0.125,0.154,0.037,0.028,0.08,0.018,0.043,0.03,0.347
134.00807,0.657,1.0,0.825,0.269,0.198,0.14,0.155,0.11,0.151,0.153,0.196,0.664
134.24236,0.042,0.623,1.0,0.043,0.09,0.005,0.01,0.013,0.013,0.042,0.008,0.028
134.52073,0.027,0.285,1.0,0.03,0.011,0.014,0.014,0.02,0.026,0.29,0.039,0.016
135.02957,0.022,0.265,1.0,0.047,0.011,0.006,0.006,0.006,0.006,0.287,0.015,0.006
135.46617,0.153,1.0,0.215,0.048,0.036,0.014,0.017,0.022,0.107,0.355,0.044,0.019
135.65039,0.329,0.647,1.0,0.119,0.029,0.014,0.047,0.016,0.171,0.118,0.049,0.591
135.99283,0.536,1.0,0.162,0.106,0.972,0.095,0.09,0.163,0.47,0.235,0.118,0.24
136.11057,0.262,0.499,0.349,0.079,0.051,0.048,0.075,0.327,0.344,0.121,0.101,1.0
136.50268,1.0,0.845,0.394,0.187,0.168,0.131,0.353,0.195,0.604,0.525,0.419,0.856
136.60213,0.566,0.961,0.757,0.22,0.073,0.075,0.388,0.859,1.0,0.262,0.077,0.729
136.9678,0.227,0.47,1.0,0.291,0.069,0.061,0.198,0.157,0.819,0.483,0.096,0.221
137.11914,0.016,0.504,1.0,0.026,0.004,0.008,0.005,0.005,0.006,0.014,0.224,0.022
137.48472,0.303,1.0,0.047,0.005,0.004,0.054,0.011,0.005,0.005,0.031,0.135,0.012
137.62934,0.205,0.563,1.0,0.032,0.007,0.035,0.005,0.002,0.004,0.016,0.072,0.014
137.93982,0.037,0.312,0.495,0.081,0.032,0.105,0.012,0.008,0.01,0.045,1.0,0.047
138.30395,1.0,0.089,0.092,0.027,0.016,0.121,0.02,0.012,0.025,0.06,0.161,0.048
138.51179,1.0,0.434,0.141,0.025,0.088,0.147,0.227,0.378,0.617,0.715,0.966,0.259
138.64898,0.017,0.195,1.0,0.039,0.005,0.018,0.011,0.004,0.006,0.113,0.01,0.004
139.16558,0.068,0.099,0.072,0.242,1.0,0.04,0.014,0.023,0.011,0.069,0.006,0.018
139.61819,0.062,0.084,0.039,0.081,0.241,1.0,0.042,0.022,0.023,0.08,0.012,0.013
140.16921,0.196,0.197,0.553,0.057,0.053,0.064,0.484,1.0,0.236,0.204,0.137,0.072
140.64853,0.018,0.059,0.274,0.032,0.007,0.037,0.137,1.0,0.088,0.156,0.076,0.018
141.01501,0.038,0.041,0.167,0.064,0.043,0.064,0.255,1.0,0.223,0.232,0.085,0.028
141.24735,0.013,0.025,0.693,0.7,0.137,0.138,0.161,1.0,0.067,0.161,0.147,0.046
141.61374,0.02,0.061,0.121,0.06,0.032,0.034,0.068,1.0,0.503,0.105,0.08,0.035
141.68875,0.154,0.199,0.064,0.084,0.686,1.0,0.121,0.058,0.025,0.045,0.006,0.044
141.90113,0.044,0.041,0.009,0.009,0.3,1.0,0.229,0.021,0.008,0.07,0.007,0.006
142.76766,0.057,0.699,0.543,0.089,0.242,1.0,0.081,0.021,0.014,0.042,0.023,0.011
143.15633,0.081,0.194,0.121,0.454,1.0,0.09,0.033,0.033,0.032,0.018,0.015,0.049
143.73633,0.04,0.012,0.031,0.531,1.0,0.424,0.012,0.009,0.043,0.006,0.006,0.046
144.00408,0.265,0.372,0.369,0.794,1.0,0.284,0.092,0.079,0.048,0.032,0.02,0.083
144.25338,0.051,0.013,0.374,0.677,1.0,0.187,0.016,0.012,0.021,0.006,0.002,0.008
144.49311,0.065,1.0,0.172,0.953,0.976,0.294,0.012,0.02,0.056,0.01,0.009,0.011
144.73488,0.611,0.435,0.164,0.043,0.073,0.647,0.115,0.319,0.108,1.0,0.809,0.169
144.99016,0.155,0.207,0.094,0.026,0.158,0.146,0.022,0.139,0.069,1.0,0.163,0.092
145.20608,0.04,0.117,0.053,0.027,1.0,0.111,0.138,0.045,0.03,0.09,0.131,0.096
145.45039,0.268,0.405,0.204,0.096,0.216,0.284,0.288,0.744,1.0,0.973,0.201,0.099
145.75823,0.274,0.059,0.046,0.104,0.508,0.344,0.516,0.533,0.95,1.0,0.74,0.07
145.82703,0.107,0.075,0.029,0.012,0.11,0.913,0.092,0.081,0.155,1.0,0.171,0.01
146.10345,0.049,1.0,0.998,0.14,0.12,0.091,0.029,0.025,0.022,0.104,0.016,0.045
146.41601,0.004,0.693,1.0,0.137,0.028,0.035,0.007,0.006,0.011,0.124,0.004,0.004
146.66975,0.004,0.314,1.0,0.041,0.013,0.019,0.003,0.004,0.013,0.084,0.01,0.002
147.10327,0.193,0.238,0.109,0.006,0.041,0.445,0.125,0.195,0.221,1.0,0.428,0.064
147.31864,0.233,0.081,0.011,0.043,0.077,0.43,0.311,0.094,0.123,1.0,0.376,0.023
147.59234,0.422,1.0,0.956,0.315,0.128,0.101,0.105,0.041,0.056,0.122,0.043,0.112
147.79215,1.0,0.867,0.044,0.049,0.136,0.698,0.436,0.354,0.345,0.588,0.732,0.063
147.92381,0.495,0.286,0.041,0.018,0.038,0.224,0.167,0.442,0.202,0.59,1.0,0.024
148.09692,0.192,0.049,0.027,0.026,0.117,1.0,0.249,0.136,0.091,0.168,0.146,0.018
148.20671,0.104,0.075,0.072,0.038,0.045,0.158,0.094,0.191,0.046,0.35,1.0,0.048
148.37474,0.124,0.157,1.0,0.211,0.183,0.769,0.25,0.864,0.048,0.231,0.16,0.036
149.11878,0.453,1.0,0.003,0.01,0.004,0.006,0.005,0.004,0.007,0.016,0.043,0.003
149.29637,0.397,1.0,0.595,0.267,0.104,0.083,0.18,0.139,0.024,0.027,0.169,0.552
149.55977,0.52,0.218,0.238,0.042,0.326,0.062,0.025,0.044,0.035,0.188,0.426,1.0
149.79052,0.065,0.087,0.044,0.018,0.023,0.041,0.695,1.0,0.256,0.014,0.011,0.012
150.05029,0.304,0.511,1.0,0.609,0.696,0.776,0.363,0.122,0.065,0.101,0.023,0.171
150.26698,0.181,0.198,1.0,0.042,0.011,0.034,0.017,0.009,0.016,0.154,0.03,0.006
150.44222,0.11,0.155,0.078,0.077,1.0,0.04,0.012,0.014,0.015,0.052,0.125,0.206
150.58172,0.524,1.0,0.011,0.017,0.019,0.095,0.012,0.008,0.013,0.034,0.078,0.007
150.73769,0.519,1.0,0.181,0.018,0.243,0.02,0.029,0.033,0.025,0.016,0.039,0.086
151.08757,0.452,1.0,0.019,0.005,0.039,0.007,0.004,0.013,0.018,0.013,0.093,0.009
151.24644,0.193,0.859,0.178,0.118,0.163,0.232,0.31,1.0,0.203,0.138,0.064,0.084
151.71084,0.124,0.284,0.113,0.713,1.0,0.055,0.037,0.067,0.046,0.057,0.067,0.043
152.05533,0.824,1.0,0.682,0.184,0.122,0.203,0.163,0.336,0.126,0.095,0.048,0.422
152.28254,0.081,0.087,0.149,0.015,0.024,0.021,0.194,1.0,0.111,0.066,0.082,0.019
153.06744,0.722,1.0,0.275,0.138,0.162,0.12,0.054,0.079,0.063,0.109,0.251,0.113
153.20317,0.11,0.142,0.165,0.022,0.028,0.038,0.047,1.0,0.076,0.314,0.926,0.226
153.39043,0.608,1.0,0.143,0.053,0.144,0.048,0.039,0.118,0.078,0.8,0.232,0.072
153.57424,0.256,0.164,0.087,0.034,0.181,0.057,0.022,0.056,0.049,0.216,1.0,0.154
153.69909,0.478,0.437,0.086,0.055,0.733,1.0,0.094,0.065,0.052,0.111,0.02,0.025
154.09451,0.13,0.111,0.025,0.018,0.48,1.0,0.069,0.021,0.046,0.574,0.054,0.018
154.52834,0.11,0.206,0.081,0.039,0.194,0.147,0.167,0.309,0.252,1.0,0.28,0.033
154.76354,0.124,0.138,0.042,0.015,0.162,0.223,0.053,1.0,0.114,0.635,0.102,0.022
154.91778,0.05,0.244,0.056,0.032,0.814,0.463,0.048,0.161,0.316,1.0,0.168,0.025
155.22472,0.064,0.107,0.048,0.051,0.274,0.297,0.052,0.073,1.0,0.113,0.016,0.174
155.75878,0.094,0.094,0.222,0.122,0.354,1.0,0.226,0.08,0.943,0.102,0.058,0.535
156.05973,0.024,0.038,0.03,0.281,1.0,0.142,0.059,0.144,0.031,0.004,0.003,0.019
156.60159,0.722,0.321,1.0,0.673,0.783,0.394,0.173,0.235,0.289,0.715,0.286,0.569
156.93859,0.194,1.0,0.466,0.106,0.074,0.206,0.059,0.094,0.079,0.537,0.235,0.08
157.16766,0.042,0.075,0.133,0.033,0.058,0.065,0.032,0.063,0.261,1.0,0.326,0.017
157.61673,1.0,0.809,0.063,0.055,0.052,0.156,0.045,0.057,0.177,0.294,0.689,0.023
157.73927,0.184,0.293,0.615,0.025,0.868,0.521,0.047,0.081,0.031,1.0,0.302,0.051
158.11016,0.628,0.448,1.0,0.379,0.195,0.147,0.152,0.255,0.051,0.05,0.053,0.217
158.40816,0.021,0.368,1.0,0.061,0.015,0.04,0.007,0.008,0.008,0.029,0.003,0.002
158.85483,0.016,0.593,1.0,0.159,0.102,0.018,0.004,0.003,0.002,0.026,0.002,0.005
159.11855,0.141,0.532,0.086,0.081,0.062,0.072,0.109,0.237,0.267,1.0,0.129,0.035
159.801,0.087,0.152,0.032,0.019,0.008,0.028,0.054,0.134,1.0,0.125,0.074,0.015
160.20249,0.035,0.155,0.012,0.014,0.01,0.024,1.0,0.083,0.052,0.029,0.016,0.013
160.43769,0.039,0.024,0.009,0.023,0.052,1.0,0.165,0.017,0.026,0.013,0.01,0.004
160.54821,0.104,0.087,0.16,0.074,0.124,1.0,0.314,0.137,0.086,0.104,0.304,0.098
160.73492,0.123,0.044,0.145,1.0,0.341,0.221,0.159,0.073,0.077,0.055,0.294,0.033
160.94898,0.052,1.0,0.162,0.064,0.023,0.074,0.102,0.017,0.052,0.026,0.141,0.018
161.18063,0.412,1.0,0.633,0.573,0.229,0.293,0.65,0.736,0.338,0.136,0.262,0.13
161.4419,0.143,0.257,1.0,0.305,0.069,0.127,0.173,0.406,0.066,0.204,0.319,0.142
161.73773,0.449,1.0,0.023,0.006,0.004,0.01,0.027,0.026,0.07,0.079,0.066,0.002
161.92181,0.165,1.0,0.971,0.249,0.108,0.123,0.084,0.055,0.04,0.172,0.054,0.056
162.21805,0.63,0.513,0.094,0.021,0.025,0.237,1.0,0.629,0.054,0.106,0.348,0.043
162.38984,0.052,0.028,0.109,0.028,0.009,0.064,0.131,1.0,0.158,0.043,0.085,0.026
162.67311,0.141,0.335,0.356,0.152,0.349,0.207,0.378,0.716,0.788,1.0,0.412,0.052
162.90036,0.502,1.0,0.168,0.018,0.115,0.025,0.013,0.037,0.024,0.239,0.154,0.026
163.07347,0.097,0.204,0.08,0.059,0.384,0.383,0.99,1.0,0.541,0.556,0.139,0.087
163.15896,0.533,0.524,0.074,0.062,0.912,1.0,0.076,0.15,0.069,0.124,0.076,0.045
163.64304,0.162,0.236,0.118,0.759,1.0,0.303,0.103,0.072,0.026,0.067,0.089,0.055
163.89279,0.38,1.0,0.075,0.064,0.139,0.414,0.245,0.293,0.098,0.517,0.48,0.274
164.04825,1.0,0.955,0.034,0.061,0.114,0.091,0.124,0.136,0.226,0.272,0.53,0.064
164.19447,0.856,0.74,0.732,0.384,0.833,0.624,0.367,0.352,0.141,0.337,0.353,1.0
164.41429,0.215,0.197,0.292,0.101,0.174,0.876,0.613,1.0,0.422,0.322,0.55,0.207
164.91229,0.302,0.222,0.047,0.017,0.096,1.0,0.05,0.092,0.04,0.125,0.109,0.02
165.08889,0.245,0.273,0.273,0.264,0.93,1.0,0.549,0.532,0.093,0.098,0.219,0.223
165.17261,0.068,0.05,0.023,0.034,0.253,1.0,0.063,0.005,0.004,0.019,0.01,0.007
165.44712,0.429,0.207,0.076,1.0,0.261,0.439,0.572,0.618,0.552,0.422,0.385,0.474
165.71011,0.786,0.725,1.0,0.733,0.124,0.183,0.133,0.226,0.053,0.278,0.733,0.612
166.04095,1.0,0.576,0.055,0.074,0.048,0.057,0.22,0.354,0.187,0.24,0.689,0.025
166.22503,1.0,0.163,0.036,0.016,0.014,0.003,0.007,0.027,0.014,0.041,0.021,0.403
166.5561,1.0,0.863,0.197,0.047,0.042,0.053,0.045,0.106,0.188,0.339,0.96,0.047
166.67256,0.757,1.0,0.051,0.018,0.011,0.019,0.021,0.022,0.066,0.066,0.289,0.009
166.76558,0.019,0.539,1.0,0.286,0.02,0.042,0.013,0.007,0.001,0.01,0.011,0.008
167.00481,0.207,1.0,0.028,0.005,0.004,0.008,0.007,0.007,0.007,0.052,0.024,0.003
167.17193,0.056,0.053,0.111,1.0,0.226,0.064,0.005,0.013,0.005,0.006,0.067,0.015
167.50018,0.234,1.0,0.014,0.039,0.014,0.056,0.007,0.011,0.007,0.022,0.166,0.016
167.61986,0.055,0.08,0.434,1.0,0.449,0.024,0.007,0.144,0.086,0.01,0.064,0.009
167.82893,0.216,0.941,0.083,0.165,0.046,0.154,0.041,1.0,0.153,0.043,0.305,0.028
167.98467,0.082,0.11,0.309,0.092,0.449,1.0,0.056,0.021,0.007,0.018,0.031,0.011
168.3619,0.115,0.152,1.0,0.193,0.019,0.061,0.011,0.019,0.009,0.039,0.059,0.013
168.54753,0.597,1.0,0.649,0.585,0.347,0.353,0.446,0.907,0.213,0.147,0.207,0.213
169.31918,0.205,0.109,0.017,0.034,0.015,0.045,0.011,0.035,0.013,0.116,1.0,0.034
169.4956,0.497,0.147,0.068,0.347,0.135,0.253,0.106,0.11,0.045,0.268,1.0,0.14
169.67469,1.0,0.263,0.077,0.123,0.059,0.114,0.106,0.152,0.047,0.151,0.208,0.096
170.01156,1.0,0.491,0.157,0.138,0.133,0.142,0.192,0.191,0.075,0.087,0.223,0.415
170.12685,0.022,0.223,1.0,0.029,0.005,0.022,0.009,0.02,0.004,0.016,0.005,0.01
170.6322,0.588,0.941,1.0,0.169,0.073,0.27,0.297,0.475,0.143,0.261,0.04,0.213
170.8234,0.252,0.206,0.841,0.182,0.286,0.302,0.117,0.376,0.278,1.0,0.283,0.122
171.17796,0.545,0.786,1.0,0.118,0.072,0.262,0.067,0.486,0.173,0.624,0.059,0.128
171.39197,0.076,0.118,0.37,0.022,0.185,0.168,0.03,0.142,0.036,1.0,0.112,0.022
171.63664,0.709,0.518,0.229,0.211,1.0,0.199,0.323,0.26,0.594,0.645,0.811,0.309
171.73478,0.305,0.387,0.556,0.379,0.528,0.2,0.409,0.994,1.0,0.373,0.092,0.294
172.10104,0.268,0.215,1.0,0.056,0.093,0.05,0.356,0.156,0.366,0.147,0.103,0.712
172.43138,0.522,1.0,0.798,0.46,0.796,0.797,0.685,0.73,0.514,0.303,0.151,0.359
172.84417,0.15,0.361,1.0,0.394,0.202,0.254,0.495,0.17,0.636,0.312,0.151,0.392
173.14658,0.082,0.443,1.0,0.081,0.064,0.05,0.05,0.07,0.05,0.048,0.103,0.046
173.64363,0.059,0.181,0.998,0.065,0.226,0.092,0.091,0.373,0.154,1.0,0.68,0.045
173.9878,0.817,1.0,0.562,0.338,0.215,0.247,0.316,0.57,0.852,0.205,0.343,0.201
174.08576,0.671,1.0,0.191,0.05,0.068,0.028,0.057,0.191,0.147,0.356,0.259,0.018
174.22472,0.292,0.428,0.823,0.086,0.572,1.0,0.424,0.736,0.157,0.149,0.114,0.102
174.45696,0.253,0.389,0.972,0.191,0.18,1.0,0.611,0.997,0.193,0.51,0.191,0.11
174.69542,0.046,0.552,1.0,0.206,0.03,0.181,0.033,0.039,0.026,0.278,0.031,0.009
174.9327,0.225,0.186,0.265,0.203,1.0,0.176,0.123,0.103,0.116,0.436,0.117,0.085
175.04898,0.46,0.551,0.604,0.083,0.09,0.129,0.056,0.131,0.064,1.0,0.171,0.027
175.41524,0.551,1.0,0.701,0.081,0.082,0.098,0.034,0.052,0.096,0.251,0.188,0.011
175.54771,0.611,1.0,0.849,0.129,0.172,0.198,0.127,0.154,0.107,0.234,0.151,0.098
175.68231,0.517,0.273,0.561,0.26,0.129,0.263,0.339,0.584,1.0,0.713,0.181,0.311
176.02952,0.617,1.0,0.785,0.223,0.112,0.151,0.068,0.063,0.313,0.23,0.193,0.263
176.25215,0.011,0.588,1.0,0.066,0.011,0.022,0.017,0.005,0.02,0.085,0.059,0.01
176.54095,0.742,1.0,0.056,0.009,0.007,0.021,0.027,0.011,0.014,0.042,0.132,0.012
176.6517,0.035,0.665,1.0,0.251,0.174,0.023,0.018,0.01,0.006,0.034,0.031,0.015
