start,0,1,2,3,4,5,6,7,8,9,10,11
86.33175,0.139,0.093,0.176,0.594,0.195,0.106,0.101,0.517,1.0,0.11,0.091,0.084
86.70898,0.631,0.314,0.281,0.173,0.142,0.964,0.423,1.0,0.401,0.316,0.208,0.142
86.85442,1.0,0.495,0.409,0.509,0.136,0.234,0.21,0.224,0.26,0.313,0.39,0.126
87.02839,0.108,0.099,0.198,0.126,0.122,0.207,0.369,1.0,0.311,0.128,0.076,0.09
87.23741,0.721,0.26,0.262,0.521,0.444,0.496,0.927,1.0,0.694,0.661,0.565,0.609
87.30141,0.201,0.074,0.076,0.344,0.089,0.162,0.107,0.204,1.0,0.177,0.119,0.111
87.75959,0.126,0.106,0.138,0.094,0.084,0.124,0.306,1.0,0.379,0.111,0.058,0.071
87.96857,0.103,0.057,0.078,0.249,0.042,0.078,0.095,0.423,1.0,0.123,0.073,0.088
88.2181,0.148,0.139,0.174,0.172,0.161,0.144,0.308,1.0,0.537,0.225,0.111,0.1
88.52018,0.189,0.22,0.281,0.28,1.0,0.274,0.255,0.489,0.482,0.324,0.228,0.434
88.78122,0.057,0.078,0.188,0.048,0.041,0.083,0.16,1.0,0.174,0.139,0.123,0.06
89.04848,0.242,0.11,0.108,0.33,0.061,0.087,0.135,0.881,1.0,0.117,0.171,0.103
89.22259,0.164,0.281,0.038,0.061,0.648,0.073,0.073,0.131,0.469,1.0,0.229,0.063
89.46639,0.095,0.178,0.244,0.084,0.123,0.512,0.127,0.127,0.268,0.308,1.0,0.172
89.69297,0.194,0.089,0.097,0.223,0.04,0.057,0.337,0.07,0.106,0.082,0.127,1.0
89.94834,1.0,0.235,0.105,0.147,0.12,0.09,0.161,0.943,0.215,0.18,0.139,0.127
90.26812,0.11,1.0,0.164,0.425,0.173,0.16,0.053,0.085,0.387,0.062,0.074,0.069
90.75533,0.154,0.245,0.163,0.206,0.173,0.323,1.0,0.372,0.206,0.381,0.322,0.144
91.04032,0.296,0.209,0.094,0.165,0.223,0.099,0.331,0.346,0.716,1.0,0.674,0.157
91.11474,0.103,0.112,0.103,0.351,1.0,0.209,0.12,0.059,0.148,0.063,0.104,0.168
91.32975,0.134,0.194,0.2,1.0,0.262,0.221,0.267,0.347,0.228,0.333,0.439,0.199
92.39791,0.3,0.37,0.413,1.0,0.421,0.246,0.357,0.621,0.313,0.217,0.318,0.362
92.82086,0.382,0.384,0.186,1.0,0.61,0.2,0.192,0.27,0.399,0.249,0.429,0.477
92.95537,1.0,0.336,0.373,0.715,0.22,0.225,0.293,0.14,0.427,0.359,0.607,0.107
93.14063,0.682,0.588,0.996,0.896,0.508,0.528,0.763,1.0,0.946,0.802,0.714,0.628
93.21102,1.0,0.764,0.387,0.153,0.254,0.172,0.189,0.775,0.749,0.118,0.114,0.301
93.42535,0.156,0.209,0.177,1.0,0.23,0.073,0.04,0.216,0.125,0.058,0.438,0.192
93.84358,0.219,0.285,0.191,0.616,0.462,0.17,0.144,0.31,1.0,0.437,0.372,0.193
94.0873,0.541,0.212,0.182,0.905,1.0,0.093,0.198,0.236,0.243,0.384,0.246,0.227
94.72567,0.393,0.392,0.248,1.0,0.546,0.122,0.262,0.372,0.279,0.701,0.384,0.294
95.45714,0.467,0.356,0.288,0.473,0.253,0.114,0.244,0.419,0.648,0.892,0.837,1.0
96.59528,0.243,0.235,0.258,0.389,0.371,0.428,0.416,1.0,0.573,0.498,0.425,0.322
96.6995,0.203,0.902,1.0,0.38,0.286,0.19,0.495,0.195,0.376,0.44,0.262,0.331
97.55283,0.577,0.326,0.355,0.619,0.478,0.637,0.578,0.724,1.0,0.659,0.756,0.884
97.67474,0.285,0.506,0.754,0.532,0.403,0.476,1.0,0.236,0.346,0.563,0.829,0.822
97.87769,0.409,0.268,0.619,0.414,0.52,0.508,0.595,0.977,0.971,1.0,0.882,0.946
98.14526,0.353,0.462,0.809,1.0,0.67,0.46,0.853,0.799,0.674,0.815,0.574,0.679
99.1146,0.314,0.341,0.612,0.874,1.0,0.534,0.594,0.338,0.225,0.288,0.261,0.229
100.50812,0.121,0.241,0.438,0.624,1.0,0.239,0.413,0.278,0.211,0.203,0.217,0.163
101.03605,0.41,1.0,0.311,0.32,0.54,0.3,0.308,0.163,0.214,0.446,0.242,0.392
101.18653,0.229,0.427,0.296,1.0,0.82,0.413,0.5,0.573,0.31,0.171,0.249,0.239
101.40145,0.543,0.358,1.0,0.673,0.646,0.396,0.409,0.327,0.485,0.967,0.392,0.285
101.73247,0.978,1.0,0.47,0.574,0.412,0.411,0.507,0.705,0.44,0.606,0.601,0.374
101.89397,0.794,0.594,0.247,0.363,0.291,0.204,0.171,0.162,0.394,0.616,0.349,1.0
102.07574,0.265,0.249,0.267,1.0,0.686,0.229,0.256,0.142,0.145,0.214,0.151,0.283
102.3376,1.0,0.725,0.555,0.244,0.395,0.239,0.304,0.427,0.353,0.787,0.596,0.673
102.48127,0.624,0.455,0.554,0.33,0.137,0.181,0.287,0.547,0.497,1.0,0.604,0.5
102.60866,0.622,0.974,0.361,0.41,0.308,0.455,0.325,0.571,0.764,0.877,1.0,0.388
102.72499,0.585,0.544,0.933,0.704,0.588,0.657,0.734,0.515,1.0,0.856,0.604,0.705
103.14308,0.198,0.17,0.204,1.0,0.502,0.334,0.287,0.298,0.172,0.228,0.131,0.189
103.49732,0.289,0.33,0.3,1.0,0.618,0.198,0.227,0.197,0.217,0.466,0.322,0.438
103.74571,0.459,0.943,0.214,0.238,0.704,0.693,1.0,0.776,0.49,0.445,0.73,0.33
103.85701,0.551,0.481,0.694,0.899,1.0,0.813,0.735,0.945,0.449,0.882,0.634,0.578
104.50186,0.695,1.0,0.247,0.248,0.269,0.435,0.508,0.509,0.658,0.387,0.681,0.383
104.61098,0.486,0.613,0.556,0.795,1.0,0.668,0.744,0.512,0.419,0.588,0.641,0.843
105.18068,0.78,0.888,0.641,0.201,0.414,0.644,0.385,0.495,0.395,1.0,0.422,0.731
105.38372,0.799,0.524,0.355,0.175,0.325,1.0,0.58,0.543,0.395,0.615,0.423,0.616
105.54594,0.645,0.64,0.495,0.357,0.156,0.256,0.278,0.288,0.314,1.0,0.558,0.407
105.70281,0.396,0.308,0.321,0.597,1.0,0.498,0.426,0.431,0.264,0.383,0.256,0.155
106.20748,0.388,0.3,0.157,1.0,0.909,0.48,0.58,0.478,0.28,0.316,0.271,0.312
106.48576,0.547,1.0,0.118,0.115,0.122,0.134,0.117,0.188,0.147,0.377,0.459,0.092
106.58336,0.18,0.46,0.439,0.422,0.992,1.0,0.576,0.571,0.143,0.142,0.077,0.146
106.67324,1.0,0.755,0.309,0.171,0.216,0.156,0.212,0.137,0.147,0.155,0.222,0.284
106.85878,0.299,0.234,0.312,0.802,1.0,0.346,0.469,0.243,0.241,0.458,0.263,0.283
107.1146,1.0,0.725,0.523,0.502,0.458,0.837,0.668,0.111,0.271,0.441,0.241,0.256
107.29211,0.788,1.0,0.37,0.278,0.563,0.699,0.553,0.202,0.306,0.575,0.43,0.53
107.47283,0.494,0.469,0.375,0.771,0.65,0.583,0.741,1.0,0.932,0.5,0.824,0.652
107.65855,0.106,0.285,0.218,0.123,0.081,0.094,0.07,0.395,1.0,0.12,0.213,0.093
108.36177,0.288,0.268,0.35,0.47,0.307,0.517,0.8,0.919,0.722,1.0,0.482,0.455
109.11138,0.275,0.176,0.146,0.313,0.188,0.187,0.328,0.392,0.445,1.0,0.692,0.289
109.25574,0.301,0.239,0.297,0.508,0.337,0.52,0.913,1.0,0.773,0.742,0.528,0.444
109.96327,0.296,0.148,0.213,0.452,0.289,0.312,0.523,1.0,0.368,0.829,0.311,0.319
110.42245,0.998,0.571,0.683,1.0,0.517,0.999,0.252,0.232,0.589,0.432,0.365,0.436
110.83465,0.477,0.471,0.819,1.0,0.372,0.689,0.539,0.943,0.407,0.37,0.62,0.364
111.54263,0.748,1.0,0.13,0.125,0.146,0.826,0.337,0.377,0.268,0.254,0.309,0.108
111.70558,0.165,0.36,0.391,0.311,0.146,0.25,0.349,1.0,0.202,0.176,0.343,0.132
111.9312,0.393,0.389,0.544,1.0,0.381,0.413,0.138,0.226,0.327,0.238,0.26,0.149
112.32875,0.429,0.262,0.407,0.344,0.339,0.29,0.326,1.0,0.469,0.401,0.733,0.3
112.69832,0.298,1.0,0.201,0.102,0.113,0.509,0.35,0.231,0.31,0.318,0.242,0.116
112.80807,0.631,0.76,1.0,0.463,0.325,0.58,0.134,0.16,0.232,0.333,0.819,0.259
113.06948,0.382,0.283,0.466,1.0,0.379,0.509,0.486,0.854,0.635,0.725,0.611,0.423
113.39501,0.786,0.476,0.842,1.0,0.914,0.686,0.405,0.479,0.273,0.977,0.971,0.325
113.78884,0.759,1.0,0.175,0.167,0.122,0.341,0.284,0.258,0.326,0.449,0.857,0.537
113.89333,0.211,0.2,0.246,0.37,0.086,0.167,0.29,1.0,0.228,0.288,0.48,0.21
114.1902,0.952,0.966,0.513,0.314,0.17,1.0,0.666,0.476,0.563,0.508,0.443,0.407
114.32907,0.851,0.838,0.913,0.841,0.488,0.824,0.133,0.122,0.131,0.532,1.0,0.401
114.521,0.638,1.0,0.112,0.075,0.1,0.23,0.112,0.073,0.079,0.173,0.312,0.167
114.63088,0.128,0.184,0.25,0.493,0.066,0.157,0.213,1.0,0.163,0.228,0.374,0.13
114.95633,0.634,0.684,0.199,1.0,0.499,0.417,0.193,0.159,0.14,0.51,0.159,0.258
115.28091,0.289,0.431,0.916,1.0,0.295,0.491,0.332,0.748,0.57,0.592,0.497,0.275
115.68753,0.469,0.456,0.245,1.0,0.45,0.334,0.102,0.112,0.135,0.279,0.32,0.162
116.05846,0.282,0.238,0.448,0.373,0.207,0.694,0.516,1.0,0.785,0.509,0.429,0.327
116.43583,0.593,0.832,0.546,0.57,0.584,0.795,0.247,0.307,0.958,0.928,1.0,0.29
116.78354,0.239,0.863,0.816,0.814,0.934,1.0,0.222,0.21,0.222,0.212,0.374,0.29
116.87234,1.0,0.129,0.288,0.18,0.169,0.158,0.19,0.847,0.185,0.272,0.34,0.458
117.19238,0.37,0.258,0.61,1.0,0.369,0.462,0.143,0.168,0.205,0.311,0.347,0.223
117.53361,0.364,1.0,0.173,0.142,0.24,0.565,0.333,0.207,0.176,0.181,0.226,0.179
117.63941,1.0,0.126,0.295,0.325,0.157,0.313,0.151,0.449,0.385,0.254,0.195,0.677
117.90472,0.642,0.59,0.336,0.489,0.763,0.61,0.297,0.41,0.816,0.721,1.0,0.486
118.28231,0.771,0.991,0.245,0.109,0.159,0.283,0.309,0.43,0.625,0.701,1.0,0.526
118.38272,1.0,0.121,0.267,0.276,0.157,0.157,0.166,0.61,0.173,0.221,0.418,0.711
118.6663,0.449,0.599,0.733,1.0,0.365,0.613,0.193,0.239,0.306,0.539,0.534,0.305
119.04263,1.0,0.264,0.194,0.119,0.151,0.756,0.277,0.252,0.458,0.451,0.88,0.447
119.15914,1.0,0.149,0.318,0.326,0.198,0.294,0.171,0.687,0.445,0.232,0.266,0.516
119.43256,0.486,0.21,0.214,0.9,0.749,0.431,0.111,0.148,0.359,1.0,0.229,0.27
119.80322,0.2,0.236,0.668,1.0,0.496,0.584,0.388,0.937,0.472,0.785,0.538,0.226
120.20399,0.664,1.0,0.133,0.149,0.15,0.791,0.362,0.228,0.228,0.254,0.304,0.07
120.34717,0.633,0.178,1.0,0.777,0.439,0.659,0.191,0.124,0.177,0.341,0.281,0.343
120.54662,1.0,0.39,0.19,0.183,0.205,0.977,0.486,0.365,0.365,0.299,0.474,0.243
120.67429,0.1,0.123,0.317,0.164,0.087,0.236,0.274,1.0,0.2,0.091,0.275,0.118
120.93605,0.249,0.276,0.245,1.0,0.732,0.392,0.051,0.197,0.143,0.508,0.197,0.178
121.26118,0.883,0.634,0.764,0.939,0.623,0.922,0.727,0.863,0.647,1.0,0.778,0.68
121.6844,0.366,0.228,0.433,0.567,1.0,0.732,0.254,0.232,0.131,0.194,0.377,0.251
122.04317,1.0,0.828,0.093,0.041,0.094,0.265,0.144,0.151,0.148,0.154,0.458,0.252
122.19551,0.159,0.338,0.427,0.18,0.115,0.302,0.393,1.0,0.218,0.229,0.425,0.208
122.42154,1.0,0.238,0.272,0.488,0.217,0.188,0.105,0.659,0.664,0.254,0.225,0.273
122.82943,0.709,0.682,0.147,0.378,0.137,0.204,0.208,0.952,1.0,0.316,0.225,0.224
122.96095,0.117,0.37,1.0,0.161,0.103,0.121,0.147,0.456,0.182,0.248,0.204,0.122
123.22231,0.397,0.972,1.0,0.337,0.195,0.854,0.195,0.217,0.299,0.269,0.196,0.189
123.34395,1.0,0.13,0.285,0.199,0.063,0.132,0.066,0.539,0.077,0.133,0.304,0.173
123.58109,1.0,0.732,0.096,0.137,0.159,0.319,0.269,0.363,0.269,0.285,0.345,0.314
123.68027,0.104,0.199,1.0,0.123,0.055,0.193,0.196,0.261,0.238,0.335,0.193,0.135
123.97147,0.245,0.386,0.376,1.0,0.485,0.391,0.163,0.394,0.663,0.777,0.559,0.256
124.37224,1.0,0.284,0.461,0.51,0.291,0.253,0.309,0.479,0.265,0.338,0.325,0.802
124.71937,0.38,0.244,0.849,1.0,0.539,0.746,0.168,0.266,0.339,0.772,0.642,0.331
125.10295,0.642,0.813,0.775,0.77,0.809,1.0,0.683,0.634,0.429,0.414,0.726,0.486
125.16667,1.0,0.222,0.352,0.322,0.188,0.184,0.213,0.866,0.301,0.363,0.271,0.409
125.48181,0.395,0.203,0.641,0.552,0.428,0.758,0.222,0.273,0.553,1.0,0.437,0.284
125.88132,0.679,0.967,0.893,0.929,0.901,1.0,0.426,0.401,0.209,0.226,0.522,0.537
125.95016,0.248,0.277,0.339,0.15,0.105,0.191,0.291,1.0,0.283,0.235,0.311,0.173
126.27029,0.326,0.359,0.366,0.564,0.828,1.0,0.234,0.275,0.174,0.22,0.294,0.188
126.56626,0.796,1.0,0.965,0.919,0.777,0.819,0.576,0.579,0.437,0.434,0.737,0.616
126.63683,0.478,0.718,0.658,0.612,0.349,0.875,0.921,1.0,0.296,0.341,0.876,0.45
126.94952,0.49,0.251,0.546,0.742,0.749,1.0,0.288,0.255,0.298,0.53,0.293,0.276
127.36218,1.0,0.365,0.168,0.174,0.15,0.465,0.336,0.498,0.536,0.426,0.863,0.499
127.46762,0.222,0.315,0.439,0.283,0.133,0.255,0.533,1.0,0.303,0.19,0.331,0.238
127.72862,0.669,0.791,0.611,0.368,0.269,0.382,0.844,0.98,1.0,0.603,0.667,0.231
127.89537,1.0,0.352,0.815,0.539,0.444,0.585,0.19,0.142,0.295,0.689,0.888,0.368
128.10426,1.0,0.616,0.114,0.118,0.078,0.223,0.115,0.224,0.128,0.134,0.483,0.101
128.24404,0.245,0.25,0.273,0.28,0.097,0.164,0.382,1.0,0.373,0.22,0.242,0.157
128.47637,0.712,0.355,0.401,1.0,0.671,0.634,0.352,0.312,0.452,0.67,0.326,0.313
128.87102,0.296,0.313,0.537,0.647,0.511,0.271,0.386,1.0,0.32,0.374,0.382,0.288
129.41619,0.948,0.267,0.385,0.426,0.264,1.0,0.387,0.752,0.563,0.458,0.394,0.348
129.6659,0.25,0.56,0.66,1.0,0.456,0.728,0.432,0.843,0.746,0.614,0.512,0.386
129.96127,0.732,0.418,0.593,0.976,0.873,0.536,0.447,0.967,0.378,1.0,0.591,0.475
130.39175,0.393,0.514,0.484,1.0,0.541,0.755,0.612,0.537,0.345,0.561,0.556,0.341
130.75166,0.84,0.33,0.655,0.967,0.487,0.589,0.501,0.506,0.436,0.399,1.0,0.661
131.08322,1.0,0.444,0.306,0.926,0.657,0.406,0.399,0.604,0.262,0.423,0.636,0.257
131.44317,0.315,1.0,0.368,0.466,0.62,0.356,0.206,0.193,0.284,0.229,0.292,0.292
131.86567,0.418,1.0,0.24,0.056,0.094,0.631,0.146,0.101,0.087,0.103,0.077,0.113
131.99388,0.199,1.0,0.204,0.092,0.101,0.393,0.202,0.255,0.117,0.149,0.17,0.099
132.23723,0.288,1.0,0.307,0.493,0.617,0.563,0.237,0.167,0.179,0.176,0.1,0.135
132.61524,0.359,1.0,0.448,0.498,0.431,0.328,0.509,0.557,0.315,0.522,0.391,0.272
132.95188,0.24,1.0,0.449,0.52,0.25,0.215,0.309,0.272,0.277,0.339,0.236,0.204
133.29315,0.375,1.0,0.343,0.209,0.38,0.426,0.363,0.357,0.205,0.368,0.209,0.32
133.53868,0.148,1.0,0.236,0.102,0.126,0.149,0.194,0.19,0.164,0.181,0.254,0.178
133.64803,0.177,1.0,0.36,0.134,0.091,0.531,0.356,0.394,0.276,0.239,0.189,0.384
133.89238,0.319,0.823,0.802,0.253,0.112,0.665,1.0,0.679,0.245,0.159,0.119,0.169
134.00231,0.198,0.863,0.416,0.202,0.139,0.255,1.0,0.891,0.221,0.185,0.145,0.145
134.39166,0.698,1.0,0.187,0.185,0.141,0.201,0.129,0.077,0.211,0.258,0.283,0.307
134.49079,0.714,0.132,0.305,0.562,0.309,0.716,0.284,0.622,1.0,0.348,0.307,0.291
134.83279,0.152,0.276,0.412,0.584,0.41,0.342,0.223,1.0,0.283,0.218,0.186,0.191
135.25651,0.966,0.84,1.0,0.547,0.304,0.534,0.187,0.2,0.707,0.317,0.16,0.394
135.47728,0.653,1.0,0.285,0.138,0.256,0.721,0.39,0.31,0.25,0.496,0.195,0.206
135.59932,0.217,0.181,0.395,0.254,0.184,0.195,0.296,1.0,0.267,0.169,0.199,0.173
135.84254,0.803,0.731,0.179,0.429,0.181,0.254,0.245,0.643,1.0,0.33,0.515,0.179
135.98172,0.513,0.098,0.229,0.284,0.18,1.0,0.203,0.13,0.367,0.336,0.171,0.13
136.33619,0.356,0.319,0.382,0.222,0.144,0.756,0.538,1.0,0.477,0.261,0.197,0.175
136.64961,0.59,0.137,0.369,1.0,0.589,0.644,0.206,0.112,0.38,0.173,0.294,0.26
136.98989,0.449,0.491,0.399,0.503,0.429,1.0,0.741,0.701,0.433,0.605,0.396,0.464
137.32789,0.608,0.452,0.343,0.954,0.788,1.0,0.316,0.218,0.32,0.532,0.298,0.288
137.88009,0.249,0.261,0.295,0.119,0.128,0.427,0.311,1.0,0.237,0.244,0.297,0.125
138.18798,0.437,0.394,0.281,1.0,0.723,0.581,0.141,0.149,0.241,0.254,0.422,0.154
138.53628,1.0,0.835,0.246,0.213,0.206,0.699,0.197,0.32,0.408,0.438,0.721,0.314
138.65206,0.303,0.261,0.397,0.196,0.187,0.358,0.437,1.0,0.305,0.205,0.326,0.152
138.9654,0.848,0.816,0.762,0.687,0.514,1.0,0.866,0.888,0.339,0.634,0.759,0.732
139.05261,0.551,0.151,0.226,0.413,0.266,1.0,0.189,0.214,0.442,0.699,0.281,0.317
139.34304,0.437,0.569,0.402,0.424,0.177,0.7,0.842,1.0,0.289,0.472,0.393,0.345
139.69787,0.887,0.52,0.551,0.595,0.34,1.0,0.336,0.157,0.418,0.481,0.47,0.486
140.06281,0.425,0.42,0.308,0.191,0.133,0.594,0.6,1.0,0.418,0.291,0.178,0.322
140.39991,0.411,0.496,0.243,0.191,0.189,0.595,0.461,0.495,1.0,0.365,0.489,0.152
140.57311,0.385,0.437,0.302,0.538,0.319,0.982,0.214,0.248,0.733,1.0,0.999,0.186
140.82898,1.0,0.193,0.22,0.289,0.225,0.214,0.217,0.695,0.317,0.351,0.283,0.788
141.24558,0.401,0.653,0.812,0.946,0.941,0.947,0.213,0.245,0.676,0.951,1.0,0.431
141.56698,1.0,0.486,0.164,0.129,0.156,0.426,0.199,0.203,0.226,0.343,0.684,0.281
141.71111,1.0,0.128,0.197,0.217,0.115,0.091,0.114,0.694,0.132,0.141,0.202,0.66
141.95537,0.453,0.178,0.513,0.887,0.869,1.0,0.326,0.282,0.496,0.494,0.311,0.303
142.33261,0.853,0.608,0.194,0.203,0.144,1.0,0.34,0.263,0.393,0.581,0.802,0.581
142.46567,1.0,0.436,0.543,0.862,0.657,0.973,0.441,0.696,0.301,0.697,0.539,0.856
142.95959,0.646,0.574,0.632,0.617,0.573,1.0,0.451,0.505,0.709,0.642,0.55,0.334
143.15669,0.748,0.983,0.973,1.0,0.668,0.801,0.321,0.327,0.315,0.367,0.685,0.593
143.22639,1.0,0.147,0.237,0.321,0.167,0.447,0.181,0.476,0.172,0.318,0.247,0.811
143.48821,0.674,0.332,0.303,0.517,0.603,0.607,0.267,0.252,0.388,1.0,0.357,0.369
143.91215,0.471,0.736,0.634,0.628,0.403,0.931,0.825,1.0,0.466,0.748,0.571,0.408
144.25973,0.482,0.782,0.112,0.11,0.104,1.0,0.292,0.229,0.166,0.311,0.275,0.114
144.42268,0.56,0.324,0.519,0.404,0.344,1.0,0.322,0.292,0.395,0.342,0.222,0.315
144.75878,0.302,0.396,0.39,0.364,0.171,0.811,0.543,1.0,0.315,0.298,0.344,0.19
145.03261,0.68,1.0,0.169,0.093,0.236,0.595,0.315,0.222,0.072,0.54,0.419,0.145
145.15941,0.617,0.321,0.149,0.297,0.642,0.845,0.351,0.14,0.491,1.0,0.307,0.471
145.41424,0.806,0.61,0.157,0.164,0.379,0.304,0.228,0.213,0.401,1.0,0.78,0.266
145.51946,0.36,0.338,0.536,0.349,0.285,0.522,0.596,1.0,0.279,0.199,0.398,0.295
145.80399,0.577,0.213,0.178,0.128,0.138,1.0,0.237,0.314,0.373,0.412,0.562,0.165
145.94372,0.786,0.233,0.409,0.657,0.393,1.0,0.245,0.285,0.828,0.502,0.486,0.593
146.18639,0.785,0.427,0.214,0.463,0.453,0.997,0.802,1.0,0.782,0.776,0.642,0.658
146.28585,0.177,0.36,0.39,0.144,0.149,0.211,0.46,1.0,0.268,0.281,0.403,0.213
146.5127,1.0,0.278,0.43,0.792,0.432,0.496,0.188,0.861,0.578,0.321,0.23,0.279
146.89578,0.477,0.657,1.0,0.423,0.361,0.553,0.48,0.578,0.389,0.74,0.388,0.323
147.31891,0.414,1.0,0.308,0.164,0.072,0.876,0.204,0.08,0.137,0.216,0.082,0.129
147.441,1.0,0.221,0.263,0.231,0.147,0.539,0.208,0.529,0.282,0.306,0.341,0.264
147.65601,0.906,1.0,0.083,0.119,0.08,0.457,0.265,0.377,0.291,0.335,0.457,0.175
147.79501,0.169,0.295,1.0,0.196,0.11,0.416,0.337,0.257,0.187,0.483,0.244,0.095
148.08467,0.489,0.521,0.147,0.129,0.144,1.0,0.28,0.198,0.308,0.335,0.306,0.178
148.20617,0.244,0.181,0.22,0.219,0.112,0.413,0.161,0.075,0.408,0.848,1.0,0.167
148.41605,0.685,1.0,0.206,0.138,0.08,0.295,0.203,0.177,0.403,0.266,0.653,0.153
148.55066,1.0,0.139,0.141,0.325,0.226,0.27,0.185,0.647,0.18,0.234,0.211,0.355
148.81211,1.0,0.453,0.117,0.145,0.137,0.953,0.426,0.335,0.285,0.31,0.159,0.729
148.94975,0.114,0.336,0.348,0.37,0.248,0.299,0.134,0.185,0.355,0.818,1.0,0.131
149.18794,0.663,1.0,0.098,0.134,0.07,0.152,0.107,0.16,0.33,0.199,0.44,0.233
149.31628,1.0,0.198,0.231,0.524,0.304,0.361,0.431,0.783,0.271,0.27,0.258,0.794
149.56036,1.0,0.614,0.178,0.155,0.179,0.481,0.363,0.374,0.208,0.314,0.333,0.757
149.70594,0.492,0.343,0.626,0.673,0.877,1.0,0.329,0.429,0.629,0.36,0.451,0.44
150.08308,0.208,0.198,0.293,0.307,0.154,0.254,0.437,1.0,0.262,0.303,0.317,0.21
150.3376,1.0,0.501,0.537,0.388,0.241,0.884,0.473,0.289,0.509,0.358,0.608,0.239
150.48685,1.0,0.539,0.912,0.827,0.467,0.49,0.324,0.389,0.725,0.477,0.6,0.541
150.75556,0.601,1.0,0.132,0.156,0.055,0.064,0.118,0.158,0.341,0.211,0.316,0.194
150.85424,0.412,0.613,0.491,0.877,0.42,0.414,0.646,1.0,0.663,0.399,0.498,0.535
151.25442,1.0,0.531,0.531,0.757,0.371,0.653,0.162,0.159,0.864,0.4,0.499,0.4
151.49805,1.0,0.828,0.205,0.171,0.093,0.11,0.128,0.2,0.51,0.56,0.861,0.57
151.64934,0.587,0.477,0.4,0.791,0.727,0.68,0.491,0.581,0.657,1.0,0.368,0.357
152.27093,0.42,0.672,0.641,0.615,0.995,1.0,0.361,0.356,0.464,0.46,0.342,0.229
152.35778,0.293,0.347,0.521,0.523,0.367,0.417,0.478,1.0,0.361,0.272,0.397,0.196
152.74698,0.328,0.216,0.185,0.32,0.282,0.4,0.2,0.202,0.407,1.0,0.285,0.19
153.16508,0.368,0.508,0.734,0.695,0.798,0.701,0.452,1.0,0.295,0.329,0.303,0.344
153.54898,1.0,0.378,0.535,0.52,0.404,0.786,0.187,0.24,0.712,0.479,0.451,0.342
153.79188,0.707,1.0,0.12,0.141,0.071,0.085,0.144,0.179,0.298,0.222,0.464,0.166
153.92036,0.202,0.191,0.318,0.218,0.144,0.209,0.391,1.0,0.245,0.154,0.152,0.24
154.12277,0.531,0.487,0.462,1.0,0.851,0.613,0.275,0.584,0.224,0.354,0.289,0.383
154.32413,0.718,0.403,0.406,0.58,0.524,1.0,0.605,0.374,0.509,0.414,0.43,0.28
154.70177,0.467,0.742,0.928,0.832,0.759,0.932,0.685,1.0,0.32,0.483,0.538,0.514
155.10354,1.0,0.437,0.209,0.48,0.369,0.79,0.338,0.3,0.563,0.506,0.58,0.304
155.36998,0.636,1.0,0.177,0.141,0.096,0.531,0.163,0.182,0.352,0.222,0.298,0.184
155.48662,0.251,0.237,0.314,0.26,0.141,0.299,0.261,1.0,0.154,0.203,0.19,0.092
155.73116,0.669,1.0,0.196,0.122,0.128,0.607,0.143,0.12,0.177,0.198,0.169,0.202
155.90422,0.609,0.28,0.394,0.386,0.176,1.0,0.258,0.194,0.458,0.334,0.339,0.253
156.11388,0.962,1.0,0.082,0.135,0.152,0.366,0.173,0.23,0.31,0.273,0.413,0.303
156.24127,0.34,0.247,0.437,0.312,0.194,0.39,0.468,1.0,0.222,0.325,0.278,0.184
156.48503,0.818,0.79,0.193,0.113,0.112,1.0,0.253,0.213,0.159,0.19,0.428,0.141
156.63007,1.0,0.305,0.287,0.246,0.233,0.989,0.195,0.159,0.425,0.403,0.41,0.351
156.8917,0.708,1.0,0.118,0.111,0.077,0.081,0.126,0.253,0.447,0.311,0.524,0.178
157.00063,0.503,0.631,0.561,0.815,1.0,0.991,0.753,0.957,0.662,0.638,0.67,0.567
157.40798,1.0,0.239,0.379,0.459,0.479,0.581,0.487,0.42,0.741,0.788,0.485,0.884
157.53574,0.573,0.368,0.335,0.744,0.582,0.617,0.549,0.416,0.674,0.753,1.0,0.4
157.64553,0.772,0.375,0.435,0.57,0.43,0.337,0.604,0.696,1.0,0.775,0.829,0.59
157.76213,0.372,0.446,0.528,0.252,0.149,0.276,0.412,1.0,0.422,0.305,0.284,0.17
157.94771,0.571,0.311,0.295,0.391,0.466,0.626,0.827,1.0,0.846,0.729,0.48,0.505
158.14653,0.458,0.272,0.291,0.166,0.109,0.157,0.143,0.294,0.537,1.0,0.284,0.222
158.74399,0.304,0.245,0.427,0.732,0.517,0.726,0.249,0.249,0.696,0.772,1.0,0.233
159.20163,1.0,0.266,0.404,0.69,0.481,0.329,0.266,0.518,0.575,0.383,0.331,0.439
159.55016,0.253,0.394,0.466,0.404,0.19,0.329,0.118,0.143,0.601,0.648,1.0,0.176
159.83469,0.664,0.336,0.253,0.309,0.71,0.707,0.479,0.476,0.99,0.885,1.0,0.389
159.92132,1.0,0.381,0.429,0.911,0.793,0.569,0.27,0.459,0.496,0.481,0.532,0.888
160.58358,0.869,1.0,0.111,0.1,0.116,0.132,0.161,0.156,0.438,0.287,0.663,0.158
160.69342,1.0,0.287,0.47,0.737,0.491,0.367,0.331,0.574,0.424,0.268,0.347,0.54
