start,0,1,2,3,4,5,6,7,8,9,10,11
73.92649,0.037,0.015,0.019,0.075,0.016,0.006,0.011,0.199,1.0,0.122,0.031,0.019
74.11256,0.064,0.01,0.011,0.057,0.01,0.003,0.003,0.055,1.0,0.075,0.022,0.016
74.41506,0.1,0.036,0.019,0.173,0.054,0.026,0.042,0.059,1.0,0.094,0.033,0.025
74.54154,0.065,0.006,0.012,0.065,0.01,0.003,0.003,0.084,1.0,0.071,0.018,0.014
74.82585,0.229,0.14,0.042,0.16,0.121,0.117,0.474,0.507,1.0,0.612,0.266,0.04
74.90676,0.042,0.012,0.014,0.059,0.007,0.003,0.002,0.081,1.0,0.106,0.018,0.014
75.12825,0.033,0.003,0.01,0.048,0.004,0.002,0.001,0.074,1.0,0.097,0.009,0.011
75.34875,0.033,0.004,0.007,0.044,0.006,0.002,0.002,0.085,1.0,0.07,0.009,0.009
75.6522,0.165,0.021,0.037,0.298,0.071,0.029,0.1,0.122,1.0,0.128,0.064,0.049
75.82222,0.024,0.002,0.005,0.043,0.005,0.002,0.003,0.124,1.0,0.057,0.008,0.005
76.12141,0.033,0.004,0.011,0.088,0.011,0.004,0.004,0.077,1.0,0.046,0.021,0.008
76.48617,0.108,0.015,0.027,0.195,0.084,0.032,0.092,0.104,1.0,0.09,0.064,0.026
76.65478,0.036,0.007,0.018,0.081,0.021,0.004,0.008,0.159,1.0,0.097,0.042,0.012
76.8532,0.036,0.042,0.025,0.054,0.067,0.064,0.328,0.365,1.0,0.406,0.098,0.016
76.939,0.019,0.007,0.013,0.043,0.007,0.003,0.002,0.071,1.0,0.046,0.017,0.007
77.26454,0.02,0.006,0.012,0.044,0.007,0.005,0.004,0.081,1.0,0.076,0.015,0.006
77.50889,0.143,0.06,0.03,0.079,0.02,0.045,0.049,0.122,1.0,0.046,0.042,0.094
77.9917,1.0,0.757,0.458,0.318,0.083,0.104,0.085,0.081,0.29,0.109,0.052,0.587
78.11764,0.391,1.0,0.084,0.029,0.051,0.453,0.063,0.151,0.456,0.026,0.02,0.162
78.43973,0.345,1.0,0.209,0.023,0.094,0.259,0.087,0.124,0.465,0.099,0.032,0.144
78.6517,0.53,1.0,0.43,0.101,0.033,0.052,0.062,0.06,0.157,0.131,0.212,0.034
78.76136,0.385,1.0,0.438,0.099,0.041,0.052,0.078,0.078,0.167,0.134,0.115,0.028
78.88943,0.162,1.0,0.384,0.068,0.039,0.063,0.15,0.15,0.238,0.218,0.096,0.026
79.05515,0.128,1.0,0.311,0.032,0.029,0.045,0.096,0.095,0.157,0.131,0.025,0.005
79.22014,0.038,1.0,0.156,0.025,0.029,0.197,0.025,0.083,0.452,0.053,0.007,0.014
79.63506,0.071,1.0,0.177,0.026,0.024,0.176,0.017,0.015,0.191,0.018,0.007,0.014
80.11333,0.03,1.0,0.09,0.019,0.008,0.15,0.012,0.015,0.172,0.014,0.006,0.008
80.67152,0.079,1.0,0.152,0.037,0.017,0.159,0.03,0.081,0.354,0.033,0.004,0.007
81.16082,0.186,1.0,0.188,0.056,0.036,0.221,0.024,0.049,0.171,0.013,0.003,0.01
81.45565,0.292,1.0,0.292,0.037,0.018,0.061,0.011,0.01,0.075,0.012,0.002,0.062
81.64694,0.353,1.0,0.409,0.057,0.035,0.052,0.019,0.013,0.108,0.022,0.003,0.061
81.85401,0.621,1.0,0.21,0.064,0.017,0.023,0.061,0.06,0.078,0.058,0.169,0.017
81.96458,0.231,1.0,0.303,0.029,0.021,0.069,0.031,0.065,0.053,0.008,0.001,0.011
82.21025,0.458,1.0,0.083,0.045,0.004,0.011,0.061,0.061,0.079,0.067,0.083,0.001
82.37279,0.823,1.0,0.608,0.559,0.102,0.125,0.224,0.225,0.273,0.256,0.665,0.649
82.45918,0.118,1.0,0.303,0.013,0.004,0.027,0.006,0.03,0.155,0.01,0.001,0.007
82.77669,0.691,1.0,0.059,0.04,0.025,0.037,0.039,0.039,0.039,0.033,0.159,0.002
82.90512,0.323,1.0,0.443,0.012,0.007,0.041,0.017,0.034,0.19,0.038,0.001,0.036
83.13061,0.537,1.0,0.04,0.012,0.008,0.02,0.025,0.024,0.052,0.05,0.03,0.001
83.29719,0.556,1.0,0.037,0.023,0.012,0.032,0.037,0.037,0.065,0.058,0.027,0.002
83.46286,0.065,1.0,0.081,0.019,0.008,0.035,0.014,0.058,0.345,0.032,0.014,0.019
83.97646,0.379,1.0,0.124,0.06,0.024,0.061,0.214,0.213,0.229,0.222,0.055,0.005
84.14912,0.573,1.0,0.368,0.388,0.199,0.21,0.231,0.232,0.187,0.172,0.222,0.215
84.23646,0.084,1.0,0.113,0.026,0.007,0.042,0.034,0.041,0.16,0.006,0.001,0.019
84.59574,0.079,1.0,0.114,0.023,0.013,0.045,0.022,0.052,0.186,0.038,0.005,0.009
85.03424,0.112,1.0,0.15,0.013,0.003,0.038,0.008,0.012,0.105,0.009,0.001,0.007
85.35964,0.525,1.0,0.162,0.044,0.04,0.049,0.139,0.139,0.168,0.162,0.072,0.001
85.49188,0.568,1.0,0.17,0.082,0.134,0.141,0.24,0.239,0.203,0.198,0.036,0.002
85.60866,0.456,1.0,0.208,0.077,0.03,0.039,0.119,0.119,0.158,0.153,0.104,0.003
85.76753,0.071,1.0,0.085,0.02,0.007,0.038,0.012,0.053,0.159,0.011,0.002,0.003
86.27351,0.021,1.0,0.055,0.025,0.007,0.083,0.016,0.026,0.352,0.026,0.002,0.004
87.38694,0.479,1.0,0.32,0.112,0.086,0.089,0.262,0.261,0.322,0.317,0.184,0.002
87.53138,0.268,1.0,0.159,0.011,0.016,0.054,0.012,0.008,0.03,0.008,0.001,0.01
87.74009,0.46,1.0,0.504,0.135,0.194,0.21,0.311,0.307,0.316,0.313,0.16,0.02
87.85569,0.137,1.0,0.126,0.022,0.006,0.054,0.037,0.031,0.087,0.007,0.002,0.004
88.12313,0.44,1.0,0.512,0.163,0.186,0.217,0.278,0.273,0.309,0.299,0.188,0.01
88.24562,0.411,1.0,0.175,0.062,0.057,0.148,0.045,0.124,0.23,0.031,0.01,0.023
88.45805,0.248,1.0,0.035,0.028,0.015,0.134,0.017,0.02,0.039,0.008,0.012,0.008
88.82744,0.718,1.0,0.576,0.636,0.715,0.695,0.59,0.612,0.59,0.505,0.332,0.158
88.89197,0.277,1.0,0.103,0.047,0.039,0.137,0.031,0.093,0.324,0.037,0.035,0.008
89.15098,0.071,1.0,0.074,0.038,0.024,0.079,0.013,0.05,0.201,0.036,0.035,0.012
89.68213,0.241,1.0,0.192,0.047,0.032,0.087,0.02,0.107,0.247,0.038,0.1,0.064
89.87751,0.179,1.0,0.085,0.078,0.024,0.052,0.04,0.073,0.296,0.022,0.121,0.051
90.1854,0.354,1.0,0.205,0.115,0.052,0.053,0.017,0.2,0.581,0.099,0.128,0.115
90.37769,0.647,1.0,0.605,0.181,0.219,0.221,0.324,0.323,0.68,0.395,0.487,0.13
90.48349,0.257,1.0,0.129,0.056,0.023,0.046,0.017,0.065,0.367,0.041,0.069,0.065
90.76571,0.268,1.0,0.184,0.08,0.026,0.045,0.04,0.101,0.351,0.056,0.119,0.061
90.98109,0.387,0.653,0.426,0.187,0.292,0.286,0.369,0.391,1.0,0.429,0.366,0.043
91.0751,0.771,0.845,0.523,0.115,0.136,0.139,0.324,0.347,1.0,0.557,0.753,0.156
91.16857,0.312,1.0,0.127,0.125,0.059,0.068,0.02,0.092,0.605,0.11,0.118,0.155
91.37079,0.539,1.0,0.363,0.276,0.09,0.055,0.122,0.13,0.503,0.16,0.31,0.111
91.5161,0.349,1.0,0.16,0.181,0.119,0.106,0.078,0.088,0.523,0.092,0.322,0.099
91.70136,1.0,0.946,0.709,0.835,0.355,0.288,0.093,0.11,0.573,0.143,0.287,0.115
91.84109,0.256,0.3,0.036,0.128,0.052,0.054,0.024,0.289,1.0,0.173,0.119,0.083
92.05515,0.264,0.355,0.041,0.126,0.035,0.033,0.018,0.195,1.0,0.133,0.063,0.067
92.31701,0.155,0.322,0.026,0.19,0.032,0.013,0.013,0.061,1.0,0.109,0.062,0.037
92.63025,0.26,0.489,0.175,0.551,0.194,0.047,0.043,0.038,1.0,0.11,0.154,0.047
92.7756,0.174,0.277,0.051,0.275,0.057,0.024,0.024,0.209,1.0,0.212,0.072,0.044
92.98408,0.403,0.98,0.29,0.595,0.263,0.063,0.028,0.063,1.0,0.154,0.291,0.033
93.14635,0.146,0.187,0.024,0.156,0.044,0.035,0.014,0.158,1.0,0.162,0.044,0.033
93.40218,0.051,0.202,0.022,0.173,0.032,0.008,0.009,0.138,1.0,0.142,0.041,0.012
93.67701,0.03,0.061,0.01,0.106,0.02,0.01,0.006,0.194,1.0,0.184,0.023,0.005
93.9005,0.034,0.08,0.015,0.099,0.016,0.009,0.01,0.169,1.0,0.193,0.02,0.009
94.14458,0.066,0.203,0.037,0.238,0.053,0.017,0.024,0.033,1.0,0.063,0.074,0.014
94.32272,0.011,0.018,0.005,0.039,0.008,0.006,0.005,0.037,1.0,0.065,0.008,0.003
94.71374,0.024,0.057,0.01,0.072,0.012,0.006,0.008,0.041,1.0,0.118,0.017,0.007
94.99932,0.083,0.035,0.023,0.26,0.111,0.023,0.025,0.04,1.0,0.062,0.023,0.025
95.17288,0.042,0.046,0.009,0.045,0.034,0.029,0.493,0.498,1.0,0.709,0.144,0.003
95.26544,0.023,0.033,0.005,0.056,0.011,0.005,0.002,0.104,1.0,0.1,0.008,0.004
95.56277,0.031,0.027,0.009,0.108,0.017,0.006,0.008,0.042,1.0,0.063,0.01,0.007
95.99624,0.063,0.069,0.052,0.25,0.075,0.01,0.013,0.052,1.0,0.144,0.025,0.014
96.12385,0.115,0.048,0.015,0.357,0.116,0.013,0.015,0.038,1.0,0.064,0.02,0.013
96.30454,0.042,0.015,0.011,0.195,0.032,0.006,0.004,0.12,1.0,0.133,0.013,0.008
96.57805,0.115,0.066,0.06,0.344,0.149,0.021,0.023,0.06,1.0,0.11,0.03,0.037
96.6805,0.037,0.011,0.009,0.103,0.016,0.011,0.008,0.047,1.0,0.033,0.012,0.007
97.18018,0.06,0.045,0.013,0.306,0.092,0.012,0.018,0.029,1.0,0.044,0.028,0.016
97.36336,0.02,0.016,0.016,0.087,0.023,0.006,0.005,0.166,1.0,0.134,0.014,0.005
97.58844,0.018,0.013,0.009,0.107,0.018,0.005,0.006,0.026,1.0,0.071,0.014,0.005
97.95129,0.018,0.006,0.007,0.09,0.011,0.004,0.005,0.028,1.0,0.066,0.015,0.004
98.39447,0.027,0.017,0.014,0.091,0.012,0.009,0.007,0.047,1.0,0.066,0.018,0.007
98.7902,0.091,0.01,0.013,0.092,0.031,0.009,0.022,0.03,1.0,0.039,0.018,0.012
98.96816,0.057,0.019,0.02,0.077,0.014,0.007,0.005,0.071,1.0,0.056,0.023,0.013
99.27596,0.035,0.018,0.025,0.064,0.008,0.005,0.006,0.109,1.0,0.142,0.015,0.012
99.47556,0.032,0.008,0.027,0.057,0.012,0.006,0.004,0.117,1.0,0.123,0.016,0.011
99.6781,0.05,0.02,0.028,0.039,0.02,0.014,0.044,0.047,1.0,0.059,0.029,0.022
99.86268,0.024,0.022,0.03,0.042,0.007,0.002,0.003,0.057,1.0,0.08,0.015,0.01
100.08458,0.033,0.004,0.034,0.056,0.015,0.003,0.006,0.059,1.0,0.111,0.018,0.014
100.28626,0.053,0.018,0.051,0.056,0.01,0.003,0.007,0.057,1.0,0.074,0.025,0.022
100.47905,0.051,0.025,0.034,0.044,0.018,0.018,0.057,0.061,1.0,0.074,0.012,0.021
100.65805,0.043,0.01,0.064,0.041,0.007,0.003,0.004,0.049,1.0,0.036,0.016,0.022
100.90231,0.063,0.022,0.088,0.083,0.013,0.008,0.005,0.059,1.0,0.124,0.021,0.037
101.0995,0.053,0.021,0.128,0.09,0.016,0.012,0.005,0.047,1.0,0.074,0.027,0.042
101.34957,0.047,0.012,0.119,0.092,0.011,0.005,0.004,0.07,1.0,0.065,0.019,0.035
101.59256,0.021,0.026,0.087,0.041,0.041,0.035,0.126,0.132,1.0,0.112,0.014,0.039
101.77361,0.127,0.075,0.163,0.114,0.008,0.018,0.053,0.061,1.0,0.084,0.015,0.053
101.98689,1.0,0.378,0.259,0.233,0.066,0.08,0.19,0.191,0.895,0.143,0.051,0.436
102.16136,1.0,0.671,0.23,0.199,0.02,0.046,0.106,0.089,0.429,0.091,0.064,0.541
102.32195,1.0,0.785,0.24,0.252,0.29,0.29,0.269,0.257,0.356,0.316,0.661,0.106
102.40122,0.579,1.0,0.538,0.3,0.056,0.092,0.102,0.073,0.205,0.097,0.032,0.177
102.55111,0.322,1.0,0.112,0.074,0.099,0.532,0.128,0.117,0.979,0.109,0.043,0.243
102.98853,0.308,1.0,0.302,0.134,0.063,0.09,0.095,0.089,0.172,0.149,0.017,0.043
103.16984,0.56,1.0,0.085,0.112,0.107,0.124,0.324,0.319,0.438,0.407,0.129,0.066
103.24862,0.129,1.0,0.387,0.096,0.018,0.045,0.106,0.101,0.212,0.15,0.041,0.022
103.41302,0.355,1.0,0.534,0.111,0.093,0.11,0.14,0.138,0.178,0.114,0.104,0.055
103.51483,0.052,1.0,0.149,0.118,0.046,0.377,0.066,0.088,0.787,0.077,0.072,0.039
104.00136,0.098,1.0,0.144,0.039,0.022,0.159,0.021,0.012,0.238,0.019,0.023,0.035
104.36095,0.366,1.0,0.379,0.041,0.029,0.127,0.06,0.054,0.114,0.055,0.044,0.006
104.48707,0.275,1.0,0.366,0.034,0.01,0.105,0.05,0.046,0.102,0.057,0.034,0.007
104.61692,0.06,1.0,0.06,0.044,0.012,0.186,0.017,0.03,0.231,0.016,0.017,0.015
104.97683,0.038,1.0,0.162,0.145,0.032,0.352,0.04,0.06,0.404,0.041,0.024,0.012
105.6337,0.148,1.0,0.237,0.154,0.047,0.256,0.054,0.029,0.111,0.008,0.011,0.015
105.88236,0.354,1.0,0.36,0.37,0.062,0.127,0.065,0.089,0.178,0.037,0.015,0.092
106.0693,0.018,1.0,0.08,0.107,0.016,0.098,0.012,0.027,0.114,0.017,0.006,0.004
106.72476,0.34,1.0,0.428,0.113,0.017,0.067,0.01,0.038,0.146,0.041,0.006,0.057
106.92599,0.548,1.0,0.063,0.086,0.022,0.028,0.036,0.038,0.07,0.046,0.107,0.002
107.06163,0.535,1.0,0.074,0.077,0.021,0.042,0.022,0.022,0.051,0.037,0.069,0.003
107.22181,0.419,1.0,0.071,0.055,0.013,0.024,0.037,0.036,0.06,0.049,0.01,0.001
107.40381,0.164,1.0,0.296,0.045,0.006,0.022,0.007,0.02,0.158,0.02,0.002,0.003
107.6829,0.143,1.0,0.253,0.04,0.004,0.044,0.018,0.039,0.126,0.018,0.002,0.005
107.97896,0.07,1.0,0.126,0.064,0.008,0.047,0.011,0.042,0.191,0.01,0.002,0.016
108.34426,0.446,1.0,0.284,0.079,0.065,0.088,0.133,0.133,0.196,0.171,0.179,0.01
108.46036,0.103,1.0,0.117,0.031,0.007,0.045,0.023,0.055,0.117,0.011,0.002,0.011
108.73905,0.178,1.0,0.167,0.061,0.028,0.118,0.154,0.155,0.211,0.194,0.031,0.003
108.90875,0.095,1.0,0.129,0.031,0.017,0.116,0.025,0.069,0.186,0.049,0.007,0.01
109.30286,0.551,1.0,0.221,0.03,0.05,0.129,0.101,0.1,0.058,0.051,0.097,0.033
109.402,0.238,1.0,0.259,0.019,0.007,0.106,0.006,0.023,0.108,0.021,0.001,0.029
109.62912,0.278,1.0,0.333,0.04,0.021,0.131,0.025,0.08,0.115,0.019,0.003,0.05
109.83057,0.12,1.0,0.165,0.04,0.013,0.119,0.009,0.024,0.047,0.003,0.001,0.006
110.13193,0.239,1.0,0.251,0.034,0.009,0.065,0.019,0.031,0.077,0.009,0.001,0.02
110.35995,0.375,1.0,0.343,0.046,0.015,0.066,0.012,0.08,0.163,0.033,0.002,0.061
110.55596,0.645,1.0,0.251,0.085,0.021,0.048,0.01,0.01,0.075,0.063,0.222,0.024
110.66113,0.193,1.0,0.224,0.032,0.01,0.042,0.019,0.036,0.049,0.006,0.001,0.012
110.89397,0.54,1.0,0.37,0.067,0.056,0.08,0.176,0.173,0.233,0.221,0.232,0.015
111.00839,0.365,1.0,0.262,0.12,0.041,0.07,0.307,0.306,0.459,0.438,0.094,0.003
111.19256,0.417,1.0,0.259,0.188,0.012,0.07,0.324,0.324,0.455,0.441,0.073,0.001
111.37524,0.184,1.0,0.087,0.043,0.011,0.095,0.011,0.024,0.137,0.008,0.001,0.007
111.71705,0.471,1.0,0.382,0.171,0.21,0.224,0.351,0.35,0.356,0.35,0.105,0.012
111.83918,0.095,1.0,0.06,0.016,0.006,0.065,0.019,0.025,0.015,0.002,0.001,0.003
112.18499,0.176,1.0,0.092,0.026,0.014,0.089,0.01,0.057,0.109,0.006,0.001,0.004
112.48308,0.17,1.0,0.052,0.028,0.007,0.046,0.013,0.018,0.051,0.003,0.001,0.004
112.84676,0.376,1.0,0.46,0.335,0.048,0.097,0.093,0.091,0.192,0.141,0.039,0.003
113.02902,0.412,1.0,0.124,0.274,0.085,0.156,0.052,0.075,0.387,0.063,0.008,0.029
113.22667,0.232,1.0,0.255,0.345,0.052,0.062,0.062,0.061,0.173,0.116,0.033,0.004
113.4098,0.218,1.0,0.151,0.115,0.044,0.059,0.045,0.074,0.294,0.057,0.01,0.009
113.61147,0.104,1.0,0.13,0.417,0.094,0.134,0.026,0.122,0.87,0.093,0.019,0.018
113.99814,0.549,1.0,0.45,0.954,0.281,0.237,0.275,0.274,0.827,0.454,0.444,0.03
114.11995,0.43,1.0,0.396,0.582,0.174,0.167,0.221,0.221,0.872,0.309,0.239,0.014
114.27184,0.199,1.0,0.104,0.187,0.028,0.058,0.018,0.195,0.595,0.071,0.099,0.025
114.51488,0.114,1.0,0.096,0.104,0.033,0.054,0.014,0.039,0.544,0.061,0.177,0.049
115.44435,0.801,1.0,0.134,0.264,0.12,0.124,0.039,0.268,0.938,0.257,0.847,0.387
115.64159,0.608,1.0,0.171,0.214,0.076,0.084,0.023,0.161,0.976,0.145,0.312,0.289
115.83224,0.572,0.498,0.191,0.174,0.135,0.21,0.087,0.086,0.593,0.207,1.0,0.26
115.97728,0.6,1.0,0.053,0.071,0.023,0.049,0.038,0.092,0.395,0.07,0.121,0.079
116.26776,0.275,0.798,0.041,0.057,0.025,0.043,0.015,0.11,1.0,0.078,0.312,0.034
116.58204,0.272,0.643,0.047,0.076,0.027,0.031,0.02,0.085,1.0,0.076,0.187,0.051
116.90626,0.146,0.196,0.021,0.056,0.017,0.018,0.015,0.069,1.0,0.103,0.133,0.058
117.17973,0.133,0.329,0.042,0.052,0.024,0.032,0.024,0.061,1.0,0.086,0.086,0.025
117.66222,0.625,0.764,0.279,0.32,0.143,0.129,0.128,0.267,1.0,0.279,0.94,0.447
117.78993,0.078,0.177,0.024,0.049,0.02,0.023,0.016,0.104,1.0,0.113,0.192,0.044
118.06921,0.07,0.17,0.024,0.037,0.016,0.015,0.017,0.271,1.0,0.177,0.202,0.039
118.27769,0.054,0.34,0.027,0.034,0.011,0.016,0.011,0.089,1.0,0.099,0.227,0.028
118.53909,0.068,0.167,0.026,0.062,0.021,0.02,0.02,0.045,1.0,0.099,0.389,0.051
119.03166,0.142,0.163,0.096,0.113,0.045,0.04,0.041,0.08,1.0,0.195,0.3,0.114
119.14785,0.099,0.082,0.022,0.105,0.018,0.011,0.015,0.07,1.0,0.1,0.304,0.057
119.43288,0.114,0.172,0.06,0.069,0.02,0.018,0.041,0.07,1.0,0.098,0.142,0.027
119.60662,0.043,0.052,0.019,0.049,0.011,0.007,0.005,0.083,1.0,0.07,0.158,0.024
119.90286,0.046,0.082,0.039,0.062,0.022,0.011,0.027,0.056,1.0,0.085,0.071,0.016
120.05841,0.036,0.13,0.032,0.047,0.01,0.01,0.014,0.127,1.0,0.096,0.077,0.018
120.2849,0.185,0.223,0.044,0.169,0.09,0.081,0.351,0.379,1.0,0.515,0.116,0.027
120.36712,0.051,0.019,0.008,0.046,0.008,0.004,0.005,0.046,1.0,0.071,0.052,0.019
120.58644,0.072,0.068,0.021,0.125,0.022,0.011,0.011,0.058,1.0,0.104,0.078,0.033
120.81256,0.103,0.066,0.033,0.174,0.026,0.015,0.01,0.07,1.0,0.064,0.14,0.039
121.12113,0.062,0.047,0.021,0.067,0.01,0.006,0.006,0.064,1.0,0.057,0.032,0.018
121.3712,0.067,0.023,0.006,0.067,0.018,0.011,0.027,0.038,1.0,0.067,0.028,0.015
121.52834,0.044,0.016,0.011,0.05,0.006,0.004,0.003,0.042,1.0,0.028,0.032,0.009
122.09061,0.025,0.01,0.011,0.054,0.007,0.004,0.004,0.124,1.0,0.066,0.023,0.007
122.37497,0.022,0.023,0.016,0.079,0.01,0.006,0.01,0.066,1.0,0.048,0.037,0.01
122.76444,0.055,0.012,0.018,0.091,0.012,0.005,0.005,0.125,1.0,0.08,0.026,0.011
122.98508,0.024,0.017,0.015,0.032,0.006,0.007,0.002,0.048,1.0,0.027,0.034,0.008
123.32658,0.073,0.025,0.038,0.065,0.011,0.007,0.016,0.13,1.0,0.045,0.042,0.023
123.79701,0.017,0.014,0.031,0.051,0.008,0.007,0.004,0.043,1.0,0.052,0.035,0.014
124.07537,0.064,0.039,0.09,0.084,0.015,0.015,0.01,0.085,1.0,0.081,0.106,0.038
124.30875,0.066,0.032,0.058,0.085,0.071,0.065,0.142,0.177,1.0,0.171,0.087,0.026
124.45388,0.018,0.023,0.041,0.049,0.006,0.004,0.004,0.057,1.0,0.039,0.045,0.014
124.81279,0.054,0.011,0.048,0.053,0.008,0.005,0.003,0.022,1.0,0.055,0.04,0.019
125.17868,0.067,0.029,0.063,0.074,0.008,0.014,0.023,0.314,1.0,0.045,0.041,0.027
125.69433,0.105,0.09,0.124,0.085,0.013,0.03,0.026,0.213,1.0,0.165,0.042,0.051
125.89855,0.611,0.321,0.255,0.295,0.2,0.233,0.682,0.685,1.0,0.539,0.148,0.176
126.07773,1.0,0.582,0.446,0.458,0.072,0.099,0.353,0.396,0.968,0.496,0.273,0.285
126.17283,1.0,0.762,0.32,0.244,0.053,0.093,0.156,0.149,0.219,0.137,0.097,0.483
126.3093,0.89,1.0,0.203,0.06,0.122,0.641,0.351,0.126,0.288,0.052,0.062,0.83
126.54762,0.498,1.0,0.457,0.181,0.161,0.179,0.22,0.226,0.312,0.21,0.065,0.183
126.65968,0.105,1.0,0.09,0.027,0.026,0.299,0.04,0.044,0.59,0.037,0.01,0.088
127.25306,0.072,1.0,0.116,0.024,0.013,0.094,0.016,0.073,0.308,0.033,0.029,0.033
127.55515,0.182,1.0,0.317,0.09,0.067,0.081,0.129,0.13,0.215,0.155,0.093,0.022
127.7332,0.166,1.0,0.355,0.066,0.047,0.063,0.052,0.056,0.134,0.075,0.058,0.019
127.88576,0.036,1.0,0.124,0.021,0.015,0.179,0.015,0.022,0.174,0.016,0.021,0.02
128.50562,0.051,1.0,0.083,0.028,0.011,0.122,0.011,0.025,0.269,0.014,0.019,0.017
129.06245,0.217,1.0,0.361,0.111,0.033,0.043,0.025,0.154,0.304,0.043,0.016,0.046
129.27002,0.466,1.0,0.271,0.219,0.061,0.045,0.115,0.125,0.199,0.124,0.069,0.019
129.3858,0.087,1.0,0.089,0.124,0.045,0.209,0.037,0.022,0.215,0.018,0.011,0.017
129.71769,0.09,1.0,0.136,0.196,0.036,0.124,0.031,0.053,0.147,0.048,0.009,0.011
130.12336,0.293,1.0,0.341,0.163,0.052,0.093,0.041,0.009,0.059,0.017,0.013,0.054
130.32136,0.072,1.0,0.179,0.076,0.013,0.048,0.017,0.02,0.075,0.01,0.006,0.008
130.65347,0.219,1.0,0.36,0.093,0.013,0.018,0.005,0.031,0.171,0.04,0.005,0.009
130.90195,0.362,1.0,0.511,0.08,0.019,0.032,0.019,0.065,0.17,0.046,0.006,0.083
131.09029,0.389,1.0,0.448,0.058,0.018,0.043,0.02,0.074,0.228,0.052,0.005,0.071
131.29442,0.51,1.0,0.064,0.053,0.01,0.01,0.031,0.031,0.071,0.059,0.018,0.002
131.46676,0.574,1.0,0.043,0.044,0.026,0.03,0.04,0.04,0.062,0.053,0.054,0.001
131.6229,0.27,1.0,0.386,0.035,0.009,0.017,0.024,0.064,0.197,0.046,0.002,0.021
131.87052,0.648,1.0,0.055,0.062,0.015,0.02,0.071,0.072,0.109,0.092,0.206,0.003
132.01052,0.39,1.0,0.488,0.086,0.036,0.071,0.023,0.122,0.293,0.071,0.005,0.055
132.20998,0.731,1.0,0.094,0.144,0.074,0.096,0.189,0.19,0.301,0.259,0.326,0.002
132.33914,0.188,1.0,0.294,0.066,0.019,0.057,0.054,0.097,0.108,0.02,0.003,0.014
132.57084,0.156,1.0,0.202,0.063,0.013,0.031,0.046,0.033,0.13,0.016,0.003,0.026
132.83011,0.278,1.0,0.34,0.074,0.053,0.126,0.028,0.164,0.272,0.047,0.003,0.029
133.03832,0.178,1.0,0.175,0.036,0.01,0.039,0.024,0.057,0.06,0.011,0.001,0.013
133.31859,0.625,1.0,0.167,0.056,0.063,0.075,0.114,0.113,0.15,0.141,0.216,0.007
133.44381,0.269,1.0,0.313,0.031,0.009,0.034,0.021,0.047,0.136,0.016,0.002,0.027
133.67914,0.529,1.0,0.1,0.074,0.026,0.036,0.177,0.177,0.253,0.229,0.057,0.003
133.85134,0.039,1.0,0.065,0.019,0.007,0.05,0.014,0.038,0.172,0.024,0.001,0.002
134.44222,0.154,1.0,0.14,0.03,0.007,0.031,0.012,0.028,0.104,0.008,0.001,0.005
134.75991,0.422,1.0,0.259,0.066,0.045,0.058,0.116,0.115,0.147,0.14,0.067,0.003
134.90952,0.079,1.0,0.117,0.039,0.014,0.096,0.018,0.09,0.458,0.118,0.004,0.005
135.38385,0.194,1.0,0.119,0.028,0.006,0.036,0.012,0.019,0.064,0.006,0.002,0.004
135.68753,0.43,1.0,0.249,0.135,0.034,0.044,0.321,0.321,0.434,0.429,0.148,0.006
135.85211,0.069,1.0,0.119,0.018,0.012,0.083,0.029,0.116,0.271,0.069,0.003,0.003
136.26358,0.25,1.0,0.155,0.031,0.021,0.091,0.02,0.049,0.075,0.011,0.001,0.016
136.47896,0.248,1.0,0.052,0.045,0.012,0.085,0.019,0.033,0.105,0.006,0.002,0.008
136.84567,0.602,1.0,0.7,0.326,0.158,0.185,0.068,0.059,0.093,0.079,0.077,0.037
136.95347,0.629,1.0,0.734,0.357,0.194,0.197,0.052,0.046,0.092,0.056,0.085,0.045
137.05438,0.221,1.0,0.3,0.374,0.075,0.148,0.028,0.049,0.451,0.103,0.015,0.015
137.45057,0.158,1.0,0.14,0.151,0.031,0.03,0.018,0.009,0.046,0.007,0.014,0.008
137.66707,0.156,1.0,0.119,0.15,0.045,0.065,0.024,0.033,0.025,0.012,0.012,0.008
137.89732,0.604,1.0,0.212,0.628,0.205,0.236,0.057,0.072,0.335,0.044,0.12,0.071
138.08916,0.544,1.0,0.535,0.724,0.285,0.156,0.243,0.243,0.482,0.345,0.336,0.052
138.21596,0.189,1.0,0.24,0.308,0.079,0.079,0.022,0.088,0.849,0.111,0.216,0.082
138.74889,0.214,1.0,0.473,0.202,0.156,0.152,0.253,0.25,0.39,0.342,0.355,0.05
138.88304,0.649,1.0,0.228,0.315,0.226,0.197,0.267,0.267,0.408,0.321,0.264,0.102
138.95519,0.097,1.0,0.113,0.1,0.025,0.048,0.014,0.066,0.655,0.08,0.135,0.05
139.5981,0.602,0.714,0.345,0.471,0.1,0.054,0.197,0.231,1.0,0.438,0.52,0.109
139.73293,0.35,1.0,0.232,0.217,0.045,0.068,0.034,0.039,0.272,0.121,0.347,0.071
139.91814,0.639,1.0,0.522,0.467,0.121,0.147,0.057,0.062,0.62,0.101,0.144,0.052
