start,0,1,2,3,4,5,6,7,8,9,10,11
75.48222,0.021,0.064,0.073,0.879,1.0,0.153,0.083,0.14,0.17,0.009,0.916,0.625
75.80789,0.009,0.038,0.012,0.911,1.0,0.043,0.03,0.08,0.104,0.005,0.546,0.507
76.11002,0.241,0.134,0.158,1.0,0.7,0.183,0.116,0.204,0.106,0.096,0.677,0.832
76.219,0.01,0.027,0.012,0.795,0.652,0.2,0.053,0.061,0.055,0.007,1.0,0.903
76.5463,0.013,0.066,0.008,0.702,0.957,0.107,0.034,0.036,0.042,0.006,0.893,1.0
76.77184,0.04,0.042,0.041,1.0,0.823,0.041,0.023,0.021,0.017,0.012,0.067,0.088
76.85333,0.049,0.077,0.083,0.914,1.0,0.185,0.151,0.18,0.146,0.009,0.21,0.336
76.97501,0.025,0.136,0.136,1.0,0.955,0.31,0.056,0.278,0.183,0.007,0.771,0.439
77.1605,0.025,0.072,0.01,0.65,1.0,0.088,0.073,0.566,0.557,0.004,0.5,0.733
77.35791,0.025,0.056,0.113,0.966,0.828,0.136,0.127,1.0,0.558,0.026,0.443,0.504
77.70576,0.008,0.07,0.145,1.0,0.561,0.086,0.064,0.668,0.439,0.011,0.707,0.678
77.95048,0.071,0.151,0.219,0.841,1.0,0.295,0.077,0.368,0.28,0.031,0.272,0.196
78.12331,0.032,0.068,0.105,1.0,0.706,0.101,0.057,0.139,0.182,0.005,0.449,0.361
78.26231,0.027,0.052,0.132,0.742,1.0,0.102,0.039,0.221,0.237,0.006,0.46,0.425
78.40245,0.061,0.04,0.102,0.636,0.55,0.079,0.057,0.206,0.209,0.059,0.781,1.0
78.92984,0.017,0.033,0.157,0.839,1.0,0.431,0.166,0.208,0.17,0.013,0.674,0.914
79.19746,0.006,0.014,0.074,0.859,1.0,0.141,0.059,0.186,0.162,0.005,0.593,0.375
79.58068,0.008,0.016,0.081,0.687,0.703,0.149,0.046,0.406,0.481,0.005,1.0,0.581
79.82454,0.035,0.013,0.026,1.0,0.841,0.06,0.074,0.42,0.135,0.016,0.355,0.635
79.94032,0.012,0.017,0.053,0.839,1.0,0.364,0.186,0.546,0.473,0.007,0.892,0.549
80.22485,0.041,0.031,0.05,0.412,0.443,0.227,0.42,0.875,0.793,0.017,0.646,1.0
80.3527,0.675,1.0,0.771,0.865,0.422,0.229,0.282,0.359,0.323,0.405,0.743,0.197
80.538,0.018,0.015,0.952,1.0,0.093,0.069,0.09,0.076,0.047,0.131,0.143,0.044
81.25197,0.398,1.0,0.193,0.23,0.095,0.184,0.227,0.109,0.091,0.241,0.204,0.034
81.35723,0.073,0.204,0.918,1.0,0.267,0.503,0.364,0.068,0.032,0.19,0.111,0.023
81.57823,0.296,1.0,0.57,0.654,0.188,0.209,0.305,0.077,0.08,0.29,0.266,0.106
81.71605,0.071,0.191,0.836,1.0,0.182,0.613,0.463,0.036,0.015,0.138,0.105,0.022
81.91991,0.078,0.051,0.941,1.0,0.036,0.294,0.254,0.046,0.039,0.375,0.323,0.034
82.43152,0.178,0.684,0.733,0.451,0.103,0.502,0.304,0.047,0.03,1.0,0.825,0.025
82.56404,0.047,0.414,0.186,0.303,0.171,0.17,0.103,0.028,0.031,0.698,1.0,0.021
82.73896,0.248,0.625,0.823,0.669,0.203,0.415,0.259,0.068,0.072,0.978,1.0,0.024
82.87846,0.124,0.119,1.0,0.772,0.19,0.319,0.136,0.085,0.081,0.921,0.797,0.092
84.20707,0.095,0.197,1.0,0.764,0.387,0.809,0.14,0.089,0.095,0.645,0.647,0.075
84.34658,0.08,0.174,0.717,1.0,0.272,0.212,0.061,0.071,0.047,0.69,0.508,0.025
84.49215,0.086,0.159,1.0,0.744,0.095,0.137,0.032,0.083,0.105,0.805,0.598,0.036
84.602,0.08,0.105,1.0,0.946,0.192,0.317,0.039,0.069,0.107,0.57,0.56,0.057
84.70748,0.146,0.153,0.941,1.0,0.281,0.698,0.53,0.061,0.033,0.816,0.46,0.109
84.9439,0.295,0.372,0.413,0.825,0.176,0.887,0.66,0.063,0.136,0.937,1.0,0.058
85.07211,0.177,0.133,1.0,0.88,0.291,0.936,0.59,0.062,0.056,0.626,0.406,0.052
85.28739,0.107,0.062,0.209,0.26,0.089,0.481,0.372,0.097,0.102,0.265,0.889,1.0
85.6342,0.174,0.137,0.233,0.242,0.122,0.649,0.417,0.089,0.138,0.232,1.0,0.807
86.41361,0.094,0.128,0.199,0.18,0.118,0.298,0.193,0.032,0.061,0.121,1.0,0.463
86.72068,0.077,0.055,0.706,0.595,0.102,0.593,0.265,0.074,0.093,0.282,1.0,0.76
86.88195,0.176,0.158,0.988,0.718,0.158,0.304,0.352,0.1,0.095,0.412,1.0,0.388
86.97569,0.307,0.21,0.516,0.607,0.129,0.736,0.702,0.153,0.218,0.637,1.0,0.58
87.06313,0.077,0.048,1.0,0.775,0.042,0.359,0.194,0.121,0.116,0.452,0.867,0.441
87.25433,0.122,0.146,0.262,0.478,0.055,0.946,1.0,0.086,0.074,0.144,0.358,0.225
87.45805,0.296,0.153,1.0,0.567,0.077,0.481,0.508,0.116,0.118,0.563,0.681,0.161
87.57991,0.285,0.325,0.303,0.148,0.031,1.0,0.883,0.047,0.038,0.309,0.546,0.125
87.67234,0.334,0.23,0.688,0.673,0.133,1.0,0.581,0.038,0.058,0.286,0.394,0.178
87.97442,0.326,0.279,0.43,0.598,0.036,0.783,1.0,0.026,0.044,0.208,0.498,0.443
88.08571,0.209,0.11,0.357,0.394,0.034,1.0,0.623,0.087,0.074,0.185,0.3,0.187
88.29415,0.278,0.228,0.631,1.0,0.055,0.431,0.599,0.051,0.039,0.565,0.697,0.2
88.43329,0.201,0.179,0.595,0.481,0.064,0.659,0.499,0.063,0.073,0.409,0.872,1.0
88.75846,0.134,0.088,0.472,0.442,0.039,0.476,0.175,0.025,0.052,0.365,1.0,0.814
89.00127,0.159,0.082,0.292,0.332,0.032,0.397,0.225,0.031,0.081,0.247,0.923,1.0
89.27601,0.256,0.093,0.263,0.273,0.033,0.63,0.54,0.021,0.024,0.229,0.919,1.0
89.37401,0.13,0.046,0.227,0.238,0.024,0.851,0.304,0.026,0.033,0.087,0.638,1.0
89.53147,0.085,0.077,0.174,0.272,0.038,0.38,0.282,0.032,0.023,0.136,1.0,0.617
89.76417,0.214,0.082,0.343,0.32,0.043,0.807,0.357,0.051,0.047,0.113,0.973,1.0
89.92585,0.08,0.051,0.131,0.169,0.028,0.452,0.339,0.028,0.028,0.111,0.813,1.0
90.20354,0.122,0.119,0.29,0.268,0.087,0.453,0.402,0.103,0.062,0.186,1.0,0.75
90.33692,0.038,0.12,0.849,1.0,0.153,0.218,0.2,0.029,0.017,0.147,0.28,0.228
90.59791,0.037,0.064,0.731,1.0,0.078,0.157,0.116,0.023,0.018,0.117,0.212,0.081
90.88766,0.236,0.932,0.879,0.617,0.092,0.215,0.19,0.06,0.077,0.522,1.0,0.135
91.01107,0.023,0.04,0.782,1.0,0.195,0.259,0.129,0.018,0.009,0.483,0.507,0.106
91.31224,0.201,0.942,0.492,0.501,0.321,0.736,0.328,0.027,0.043,0.622,1.0,0.13
91.44032,0.045,0.044,0.759,1.0,0.304,0.551,0.175,0.024,0.018,0.302,0.442,0.057
91.80095,0.015,0.052,1.0,0.928,0.27,0.427,0.147,0.015,0.011,0.208,0.273,0.046
92.07964,0.056,0.122,0.846,1.0,0.453,0.82,0.612,0.033,0.02,0.463,0.305,0.079
92.34073,0.137,0.068,1.0,0.994,0.265,0.678,0.451,0.018,0.022,0.808,0.698,0.046
92.71728,0.247,0.186,0.708,1.0,0.24,0.354,0.234,0.034,0.042,0.445,0.422,0.071
92.9556,0.092,0.295,0.646,1.0,0.079,0.215,0.196,0.043,0.159,0.739,0.665,0.066
93.1063,0.126,0.248,1.0,0.976,0.241,0.255,0.16,0.047,0.04,0.779,0.437,0.017
93.22898,0.091,0.21,1.0,0.638,0.086,0.14,0.033,0.013,0.012,0.382,0.257,0.018
93.35583,0.083,0.065,1.0,0.877,0.187,0.299,0.117,0.038,0.031,0.896,0.639,0.027
93.87732,0.06,0.093,0.864,0.862,0.087,0.116,0.057,0.024,0.03,1.0,0.605,0.047
94.15057,0.023,0.027,1.0,0.748,0.067,0.094,0.041,0.02,0.016,0.552,0.531,0.016
94.54649,0.044,0.085,0.645,1.0,0.084,0.296,0.274,0.042,0.035,0.948,0.936,0.037
94.91619,0.035,0.029,0.745,0.862,0.145,0.402,0.207,0.014,0.008,1.0,0.833,0.026
95.16621,0.133,0.164,0.2,0.398,0.417,0.194,0.186,0.29,0.439,0.185,0.833,1.0
96.01451,0.066,0.065,0.184,0.564,0.619,0.115,0.112,0.535,0.35,0.165,1.0,0.916
96.44585,0.024,0.018,0.132,0.31,0.311,0.083,0.127,0.394,0.355,0.094,0.746,1.0
96.94313,0.095,0.249,0.425,0.313,0.321,0.134,0.123,0.338,0.354,0.123,0.866,1.0
97.3493,0.495,0.861,1.0,0.371,0.189,0.262,0.512,0.507,0.44,0.459,0.512,0.595
97.43692,0.514,0.819,0.737,0.078,0.063,0.121,0.21,0.405,0.717,0.495,1.0,0.49
97.54608,0.394,0.429,0.166,0.105,0.05,0.098,0.077,0.193,0.392,0.353,1.0,0.103
97.72757,0.174,0.41,0.46,0.247,0.263,0.147,0.098,0.15,0.231,0.114,0.449,1.0
98.01628,0.338,0.416,0.525,0.459,0.768,0.224,0.195,0.19,0.235,0.108,0.4,1.0
98.22104,0.364,0.737,0.474,0.906,0.651,0.106,0.159,0.44,0.235,0.094,0.618,1.0
98.42417,0.51,0.495,0.592,0.52,0.897,0.12,0.128,0.287,0.632,0.366,1.0,0.2
98.57456,0.423,0.315,0.113,0.724,0.524,0.041,0.047,0.187,0.452,0.27,1.0,0.203
98.74939,0.047,0.724,0.468,0.708,0.593,0.104,0.066,0.151,0.333,0.122,1.0,0.871
99.16698,0.259,1.0,0.532,0.378,0.347,0.141,0.07,0.061,0.246,0.092,0.688,0.847
99.37592,0.259,0.198,0.32,0.304,0.4,0.385,0.265,0.055,0.341,0.243,0.515,1.0
99.58422,0.028,0.402,0.762,0.47,0.324,0.269,0.218,0.583,1.0,0.21,0.746,0.71
100.02077,0.392,0.603,1.0,0.594,0.395,0.445,0.162,0.474,0.777,0.317,0.621,0.874
100.38009,0.044,0.165,0.373,0.212,0.254,0.248,0.06,0.172,0.299,0.825,1.0,0.302
100.6932,0.037,0.046,0.08,0.057,0.122,0.208,0.024,0.032,0.106,1.0,0.914,0.068
101.09574,0.048,0.06,0.121,0.082,0.428,0.421,0.05,0.062,0.125,1.0,0.634,0.091
101.38943,0.117,0.848,0.872,0.128,0.563,0.586,0.076,0.029,0.055,0.837,1.0,0.199
101.66181,0.081,1.0,0.926,0.061,0.236,0.413,0.064,0.048,0.099,0.474,0.415,0.255
101.87696,0.122,0.464,0.377,0.022,0.191,0.127,0.169,0.169,0.662,1.0,0.816,0.026
102.03424,0.122,0.671,0.515,0.1,1.0,0.729,0.062,0.031,0.098,0.54,0.504,0.255
102.24404,0.324,0.515,0.199,0.038,0.611,0.388,0.301,0.32,0.697,1.0,0.876,0.09
102.36426,0.163,0.591,0.464,0.057,0.773,1.0,0.066,0.038,0.129,0.653,0.512,0.379
102.56231,0.109,0.36,0.19,0.023,0.524,0.232,0.134,0.14,0.84,1.0,0.835,0.078
102.74794,0.083,0.37,0.491,0.039,0.436,0.347,0.04,0.052,0.15,1.0,0.832,0.189
103.1263,0.387,0.688,0.6,0.03,0.316,0.296,0.343,0.344,1.0,0.94,0.845,0.183
103.25397,0.166,1.0,0.507,0.026,0.393,0.131,0.14,0.158,0.643,0.645,0.551,0.079
103.40454,0.099,0.368,0.487,0.063,0.216,0.191,0.11,0.115,0.556,0.879,1.0,0.061
103.57283,0.103,0.404,0.161,0.036,0.336,0.255,0.072,0.055,0.15,1.0,0.556,0.133
103.84467,0.09,0.454,0.291,0.039,0.251,0.242,0.056,0.081,0.168,1.0,0.847,0.143
104.26889,0.121,0.421,0.144,0.039,0.204,0.133,0.035,0.033,0.161,1.0,0.723,0.229
104.47211,0.304,0.242,0.273,0.071,0.216,0.462,0.137,0.14,0.656,0.726,1.0,0.172
104.63401,0.122,0.165,0.154,0.094,0.294,0.651,0.037,0.04,0.124,1.0,0.921,0.152
104.90707,0.1,0.217,0.129,0.111,0.367,0.586,0.089,0.11,0.117,1.0,0.678,0.065
105.21692,0.055,0.131,0.663,1.0,0.32,0.192,0.088,0.06,0.063,0.142,0.11,0.045
105.49374,0.035,0.064,1.0,0.948,0.146,0.133,0.048,0.052,0.063,0.237,0.197,0.059
105.88408,0.485,1.0,0.432,0.589,0.282,0.133,0.081,0.042,0.093,0.694,0.75,0.095
105.98259,0.191,0.992,1.0,0.514,0.119,0.161,0.12,0.055,0.054,0.876,0.93,0.04
106.13773,0.153,0.097,0.601,1.0,0.204,0.331,0.165,0.043,0.066,0.793,0.567,0.049
106.42127,0.18,0.239,0.809,1.0,0.223,0.402,0.308,0.045,0.041,0.366,0.31,0.06
106.66014,0.121,0.092,0.884,1.0,0.06,0.133,0.144,0.077,0.052,0.367,0.331,0.081
107.06204,0.16,0.144,0.981,1.0,0.179,0.475,0.371,0.118,0.175,0.569,0.432,0.131
107.75175,0.165,0.208,0.624,1.0,0.37,0.353,0.184,0.09,0.102,0.373,0.424,0.104
107.9844,0.305,0.473,1.0,0.781,0.196,0.319,0.145,0.096,0.134,0.627,0.439,0.132
108.08825,0.357,0.599,0.75,0.895,0.319,0.485,0.286,0.19,0.105,0.8,1.0,0.238
108.23315,0.148,0.205,0.47,0.6,0.298,0.162,0.127,0.076,0.076,1.0,0.557,0.093
108.42612,0.074,0.202,0.247,0.227,0.249,0.371,0.12,0.067,0.067,0.66,1.0,0.055
108.5576,0.104,0.136,0.527,0.641,0.575,0.62,0.229,0.057,0.138,1.0,0.612,0.131
108.86195,0.237,0.152,0.406,0.444,0.409,0.628,0.477,0.165,0.128,1.0,0.544,0.124
109.10449,0.096,0.155,0.278,0.425,0.343,0.584,0.346,0.112,0.116,0.766,1.0,0.048
109.26086,0.097,0.09,0.985,1.0,0.443,0.675,0.321,0.129,0.122,0.64,0.686,0.13
109.65556,0.166,0.111,0.536,0.311,0.126,0.505,0.306,0.047,0.082,1.0,0.851,0.05
109.77732,0.197,0.12,0.359,0.479,0.276,0.607,0.527,0.112,0.065,1.0,0.863,0.079
110.02757,0.165,0.179,0.442,0.503,0.174,0.268,0.165,0.058,0.053,1.0,0.636,0.096
110.2483,0.132,0.177,0.26,1.0,0.973,0.226,0.196,0.288,0.237,0.413,0.634,0.663
110.75297,0.336,0.649,0.443,1.0,0.737,0.217,0.196,0.436,0.577,0.55,0.89,0.568
111.01546,0.152,0.129,0.195,1.0,0.973,0.142,0.089,0.295,0.252,0.225,0.308,0.223
111.51891,0.145,0.357,0.351,0.892,1.0,0.292,0.091,0.233,0.123,0.117,0.143,0.107
111.67701,0.199,0.524,0.158,0.919,1.0,0.102,0.098,0.123,0.13,0.221,0.301,0.319
111.8634,0.176,0.499,0.466,0.993,1.0,0.431,0.12,0.304,0.17,0.085,0.243,0.159
112.02009,0.226,0.683,0.69,1.0,0.932,0.532,0.095,0.157,0.11,0.127,0.365,0.313
112.18698,0.209,0.65,0.604,1.0,0.96,0.552,0.116,0.395,0.342,0.059,0.642,0.645
112.36168,0.301,0.74,0.762,1.0,0.935,0.712,0.207,0.43,0.262,0.198,0.672,0.667
112.51791,0.242,0.774,0.761,1.0,0.898,0.965,0.319,0.496,0.685,0.129,0.741,0.713
112.68712,0.067,0.125,0.173,0.719,1.0,0.278,0.242,0.315,0.358,0.066,0.333,0.392
113.02921,0.36,0.669,0.655,1.0,0.799,0.731,0.311,0.82,0.451,0.187,0.079,0.206
113.1049,0.216,0.336,0.402,1.0,0.859,0.352,0.248,0.313,0.198,0.077,0.14,0.225
113.21506,0.133,0.337,0.31,1.0,0.874,0.295,0.13,0.958,0.555,0.189,0.55,0.368
113.50494,0.377,0.35,0.377,0.881,0.746,0.406,0.247,0.199,0.323,0.15,0.413,1.0
113.58653,0.119,0.284,0.126,0.565,0.49,0.117,0.047,0.37,0.226,0.037,1.0,0.937
113.78331,0.053,0.08,0.161,0.622,0.777,0.163,0.09,0.134,0.155,0.041,0.94,1.0
114.14408,0.04,0.068,0.107,0.854,1.0,0.251,0.153,0.106,0.127,0.063,0.867,0.592
114.50372,0.092,0.13,0.107,0.49,0.595,0.254,0.298,0.162,0.192,0.052,0.755,1.0
114.80485,0.113,0.279,0.092,0.667,0.871,0.281,0.503,0.156,0.157,0.072,1.0,0.86
114.99524,0.133,0.231,0.24,0.599,0.566,0.317,0.166,0.207,0.146,0.049,1.0,0.489
115.12354,0.137,0.404,0.373,0.754,0.989,0.455,0.35,0.201,0.176,0.043,1.0,0.985
115.29338,0.138,0.258,0.247,1.0,0.938,0.326,0.146,0.406,0.49,0.039,0.401,0.265
115.45642,0.091,0.231,0.223,0.894,1.0,0.246,0.177,0.243,0.286,0.046,0.359,0.307
115.60023,0.086,0.058,0.062,0.697,0.68,0.12,0.101,0.11,0.121,0.062,0.936,1.0
116.51791,0.053,0.096,0.047,0.566,1.0,0.24,0.126,0.108,0.166,0.04,0.389,0.31
116.76703,0.089,0.07,0.077,1.0,0.981,0.2,0.097,0.103,0.084,0.042,0.113,0.228
116.84218,0.026,0.035,0.011,0.641,0.773,0.087,0.044,0.076,0.099,0.023,1.0,0.853
117.15098,0.074,0.091,0.083,0.898,1.0,0.168,0.143,0.161,0.166,0.06,0.305,0.289
117.2502,0.031,0.066,0.081,0.424,0.397,0.111,0.053,0.297,0.226,0.038,1.0,0.537
117.51565,0.127,0.187,0.326,0.89,1.0,0.288,0.185,0.451,0.64,0.023,0.638,0.807
117.64331,0.04,0.097,0.202,0.412,0.213,0.127,0.056,0.875,0.74,0.034,1.0,0.52
117.88213,0.055,0.055,0.067,0.78,1.0,0.067,0.051,0.113,0.084,0.021,0.167,0.209
117.98753,0.042,0.097,0.149,0.924,1.0,0.125,0.028,0.174,0.211,0.013,0.488,0.179
118.15937,0.042,0.1,0.129,0.827,1.0,0.115,0.051,0.161,0.153,0.011,0.46,0.623
118.32408,0.02,0.062,0.112,1.0,0.916,0.068,0.014,0.061,0.1,0.006,0.482,0.267
118.4932,0.021,0.041,0.034,0.212,0.228,0.101,0.092,0.086,0.097,0.007,0.789,1.0
118.70041,0.036,0.062,0.046,0.561,0.5,0.086,0.068,0.243,0.122,0.02,1.0,0.821
118.93247,0.048,0.075,0.082,0.512,0.572,0.363,0.164,0.29,0.302,0.047,0.704,1.0
119.15415,0.046,0.05,0.059,0.693,1.0,0.135,0.11,0.098,0.071,0.041,0.233,0.261
119.24712,0.061,0.081,0.065,0.734,1.0,0.187,0.107,0.14,0.277,0.055,0.469,0.599
119.40349,0.072,0.142,0.11,0.857,1.0,0.18,0.15,0.227,0.174,0.07,0.989,0.855
119.63433,0.261,0.099,0.1,0.962,0.884,0.361,0.192,0.157,0.196,0.102,0.353,1.0
119.72254,0.076,0.059,0.077,0.2,0.163,0.089,0.091,0.096,0.083,0.067,1.0,0.423
119.85569,0.126,0.171,0.201,0.487,0.612,0.253,0.228,0.354,0.309,0.107,0.838,1.0
120.01864,0.078,0.108,0.073,0.168,0.123,0.146,0.101,0.185,0.13,0.102,1.0,0.75
120.23873,0.224,0.493,0.639,0.551,0.402,0.225,0.363,0.263,0.202,0.174,0.837,1.0
120.42408,0.046,0.059,0.715,1.0,0.069,0.045,0.043,0.047,0.043,0.187,0.245,0.11
120.94744,0.071,0.07,0.765,1.0,0.062,0.315,0.321,0.089,0.112,0.213,0.248,0.081
121.56104,0.129,0.076,0.614,1.0,0.081,0.259,0.232,0.067,0.049,0.22,0.129,0.065
121.92853,0.099,0.234,0.843,1.0,0.153,0.232,0.199,0.058,0.066,0.171,0.122,0.056
122.12435,0.191,0.168,0.68,1.0,0.063,0.198,0.242,0.074,0.059,0.679,0.607,0.114
122.48576,0.097,0.113,0.725,1.0,0.159,0.163,0.099,0.065,0.062,0.435,0.508,0.121
122.75161,0.079,0.149,0.865,1.0,0.23,0.174,0.144,0.068,0.079,0.482,0.304,0.09
122.97202,0.117,0.076,0.955,1.0,0.13,0.216,0.144,0.106,0.116,0.414,0.274,0.072
123.34435,0.076,0.19,1.0,0.81,0.142,0.171,0.092,0.062,0.061,0.885,0.401,0.062
123.53528,0.098,0.083,0.789,1.0,0.257,0.25,0.138,0.074,0.062,0.864,0.779,0.14
123.8078,0.078,0.103,0.869,0.986,0.283,0.308,0.218,0.15,0.135,1.0,0.921,0.08
124.21624,0.088,0.068,0.763,1.0,0.304,0.477,0.335,0.096,0.068,0.324,0.348,0.092
124.98658,0.159,0.196,0.845,0.756,0.262,1.0,0.787,0.071,0.086,0.533,0.327,0.118
125.31274,0.141,0.135,0.553,0.41,0.122,0.549,0.449,0.086,0.122,0.221,1.0,0.963
125.72626,0.139,0.091,0.258,0.155,0.115,1.0,0.728,0.051,0.052,0.144,0.721,0.54
125.92113,0.185,0.138,0.201,0.231,0.067,1.0,0.948,0.051,0.075,0.145,0.15,0.286
126.06045,0.108,0.123,0.274,0.175,0.12,1.0,0.512,0.05,0.051,0.134,0.554,0.658
126.27061,0.394,0.114,0.151,0.173,0.158,0.817,1.0,0.131,0.126,0.22,0.702,0.563
126.36263,0.1,0.082,0.106,0.059,0.064,0.793,0.341,0.046,0.033,0.095,1.0,0.583
126.64122,0.156,0.125,0.251,0.226,0.14,1.0,0.455,0.11,0.118,0.197,0.658,0.358
126.90834,0.288,0.179,0.39,0.492,0.089,0.659,0.732,0.091,0.184,0.375,1.0,0.359
127.02467,0.101,0.093,0.499,0.389,0.058,0.553,0.293,0.037,0.04,0.399,1.0,0.458
127.28562,0.137,0.166,0.375,0.241,0.061,1.0,0.736,0.039,0.048,0.187,0.934,0.478
127.65791,0.324,0.199,0.608,0.444,0.125,0.935,1.0,0.051,0.099,0.407,0.703,0.497
127.80794,0.307,0.358,0.485,0.54,0.196,1.0,0.848,0.079,0.085,0.195,0.648,0.311
128.0756,0.596,0.232,0.263,0.206,0.139,1.0,0.606,0.134,0.166,0.518,0.557,0.629
128.16726,0.237,0.205,0.592,0.397,0.124,0.93,0.707,0.058,0.039,0.246,1.0,0.34
128.3615,0.227,0.141,0.737,1.0,0.079,0.417,0.482,0.059,0.099,0.293,0.258,0.349
128.45302,0.124,0.089,1.0,0.741,0.044,0.596,0.558,0.042,0.086,0.335,0.427,0.199
128.66249,0.188,0.093,1.0,0.872,0.072,0.797,0.436,0.072,0.062,0.37,0.74,0.834
128.95293,0.139,0.076,0.512,0.549,0.07,0.7,0.478,0.057,0.086,0.245,0.72,1.0
129.28744,0.137,0.068,0.196,0.204,0.061,0.635,0.368,0.065,0.051,0.111,1.0,0.975
129.62531,0.126,0.086,0.188,0.239,0.031,0.777,0.611,0.035,0.072,0.159,0.883,1.0
129.82372,0.799,1.0,0.113,0.11,0.036,0.329,0.255,0.06,0.053,0.079,0.66,0.691
130.35846,0.177,0.259,1.0,0.779,0.114,0.259,0.299,0.058,0.038,0.136,0.243,0.221
130.65188,0.115,0.138,0.762,1.0,0.105,0.214,0.145,0.038,0.028,0.319,0.339,0.085
130.9019,0.137,0.122,0.824,1.0,0.526,0.561,0.498,0.057,0.054,0.313,0.438,0.105
131.51692,0.143,0.14,0.849,1.0,0.15,0.235,0.198,0.054,0.054,0.237,0.327,0.071
132.03451,0.288,0.54,0.703,1.0,0.18,0.677,0.529,0.067,0.036,0.486,0.376,0.039
132.17383,0.141,0.33,0.904,1.0,0.258,0.262,0.245,0.102,0.038,0.507,0.485,0.053
132.33592,0.073,0.053,0.948,1.0,0.352,0.278,0.135,0.051,0.028,0.769,0.62,0.051
132.76562,0.131,0.229,0.204,0.525,0.58,0.327,0.149,0.06,0.055,0.807,1.0,0.081
132.91687,0.072,0.058,0.974,1.0,0.226,0.168,0.106,0.056,0.046,0.347,0.302,0.05
133.79324,0.046,0.044,0.368,0.642,0.353,0.152,0.067,0.045,0.042,1.0,0.617,0.074
134.03202,0.194,0.236,0.656,0.785,0.501,0.162,0.099,0.125,0.128,1.0,0.698,0.246
134.26948,0.022,0.02,0.846,1.0,0.172,0.108,0.062,0.036,0.024,0.229,0.149,0.018
134.84431,0.573,0.242,0.343,0.658,0.49,1.0,0.943,0.078,0.055,0.309,0.346,0.485
135.21673,0.099,0.161,0.474,1.0,0.766,0.951,0.929,0.145,0.233,0.675,0.62,0.126
135.40209,0.108,0.078,0.186,0.948,0.906,0.316,0.27,0.486,0.693,0.126,0.837,1.0
135.80281,0.085,0.052,0.08,0.657,0.778,0.172,0.134,0.346,0.291,0.129,0.829,1.0
136.22413,0.131,0.058,0.169,0.622,0.648,0.058,0.085,0.305,0.39,0.047,0.414,1.0
136.55732,0.681,0.18,0.39,0.864,0.427,0.094,0.18,0.421,0.685,0.574,1.0,0.109
136.68499,0.048,0.051,0.306,0.653,0.479,0.129,0.198,0.449,0.377,0.076,0.798,1.0
137.31596,0.1,0.62,0.928,0.577,0.424,0.151,0.151,0.385,0.38,0.061,0.293,1.0
137.67687,0.509,0.402,0.603,0.405,0.279,0.07,0.093,0.214,0.544,0.325,1.0,0.47
137.85116,0.396,1.0,0.938,0.218,0.111,0.145,0.398,0.457,0.526,0.386,0.456,0.557
137.93864,0.081,0.626,0.845,0.352,0.381,0.075,0.099,0.194,0.273,0.128,0.803,1.0
138.35642,0.122,0.309,0.31,0.5,0.529,0.091,0.099,0.228,0.247,0.073,0.483,1.0
138.69238,0.073,0.708,0.573,0.861,0.737,0.114,0.116,0.565,0.73,0.151,0.941,1.0
139.17533,0.121,0.337,0.223,1.0,0.796,0.086,0.052,0.1,0.135,0.042,0.194,0.402
139.41329,0.077,0.483,0.39,0.896,0.675,0.227,0.267,0.427,0.352,0.148,1.0,0.911
139.94644,0.046,0.196,0.323,0.617,0.383,0.262,0.241,0.643,1.0,0.114,0.353,0.399
140.27143,0.133,0.227,0.319,0.555,0.368,0.165,0.215,0.959,1.0,0.245,0.44,0.213
140.39279,0.096,0.198,1.0,0.89,0.115,0.094,0.107,0.166,0.198,0.258,0.323,0.076
140.86998,0.088,0.137,0.911,1.0,0.142,0.088,0.068,0.081,0.083,0.42,0.477,0.08
141.43887,0.052,0.283,0.861,1.0,0.163,0.121,0.081,0.083,0.062,0.585,0.393,0.043
141.80322,0.093,0.334,1.0,0.844,0.139,0.229,0.245,0.07,0.064,0.687,0.364,0.039
142.08372,0.227,0.493,0.762,1.0,0.374,0.376,0.2,0.095,0.058,0.3,0.385,0.056
142.25701,0.091,0.137,1.0,0.869,0.173,0.244,0.205,0.068,0.051,0.376,0.404,0.04
142.82009,0.235,0.419,0.496,0.541,0.153,0.469,0.343,0.097,0.112,1.0,0.866,0.112
143.08091,0.329,0.436,0.842,1.0,0.26,0.51,0.365,0.108,0.062,0.69,0.917,0.042
143.19079,0.095,0.108,1.0,0.755,0.124,0.287,0.24,0.056,0.041,0.331,0.372,0.061
144.08517,0.322,0.487,0.861,1.0,0.432,0.935,0.478,0.111,0.102,0.53,0.665,0.078
144.1673,0.147,0.298,0.592,0.343,0.121,0.509,0.251,0.057,0.036,1.0,0.795,0.025
144.40517,0.233,0.337,0.487,0.538,0.241,0.341,0.193,0.097,0.049,0.891,1.0,0.046
144.51533,0.192,0.41,1.0,0.688,0.139,0.444,0.162,0.05,0.058,0.789,0.689,0.042
144.75932,0.097,0.13,1.0,0.873,0.2,0.438,0.133,0.049,0.025,0.682,0.601,0.07
145.29955,0.226,0.333,0.451,0.434,0.292,0.302,0.18,0.139,0.197,0.975,1.0,0.153
145.39283,0.039,0.328,0.376,0.175,0.421,0.288,0.037,0.035,0.041,1.0,0.811,0.052
