start,0,1,2,3,4,5,6,7,8,9,10,11
192.76036,0.013,0.023,1.0,0.019,0.005,0.007,0.009,0.084,0.006,0.026,0.046,0.023
193.49755,0.011,0.046,0.327,0.018,0.045,0.012,0.019,0.17,0.053,1.0,0.051,0.027
194.25859,0.008,0.013,0.108,0.011,0.026,0.035,0.039,0.065,0.011,0.107,1.0,0.034
194.60023,0.013,0.014,0.035,0.008,0.064,0.065,0.01,0.039,0.03,0.3,1.0,0.11
194.9839,0.008,0.063,1.0,0.044,0.008,0.036,0.012,0.015,0.011,0.05,0.418,0.032
195.38671,0.011,0.046,1.0,0.039,0.009,0.029,0.008,0.012,0.013,0.034,0.32,0.038
195.69342,0.011,0.041,0.62,0.035,0.079,0.076,0.028,0.053,0.187,1.0,0.218,0.035
196.14998,0.009,0.042,0.5,0.018,0.037,0.024,0.009,0.021,0.022,1.0,0.402,0.037
196.50925,0.013,0.042,1.0,0.021,0.041,0.01,0.007,0.01,0.01,0.217,0.061,0.023
197.259,0.017,0.047,0.304,0.018,0.058,0.033,0.021,0.02,0.022,0.208,1.0,0.079
198.00277,1.0,0.087,0.501,0.063,0.044,0.045,0.015,0.06,0.026,0.11,0.291,0.074
199.15796,0.325,0.044,1.0,0.03,0.021,0.009,0.005,0.059,0.006,0.022,0.087,0.026
199.50644,0.233,0.023,0.232,0.019,0.019,0.04,0.019,0.038,0.015,0.037,1.0,0.056
200.24181,0.09,0.057,1.0,0.049,0.008,0.033,0.007,0.008,0.008,0.039,0.249,0.037
200.68367,0.119,0.055,1.0,0.031,0.006,0.035,0.005,0.015,0.013,0.024,0.318,0.047
201.01002,1.0,0.037,0.187,0.012,0.015,0.037,0.009,0.036,0.012,0.025,0.385,0.036
201.73234,0.366,0.053,1.0,0.045,0.022,0.029,0.033,0.094,0.017,0.06,0.138,0.032
202.23574,0.105,0.327,1.0,0.235,0.034,0.011,0.015,0.044,0.015,0.073,0.025,0.029
202.35642,0.128,0.342,1.0,0.17,0.02,0.009,0.024,0.016,0.009,0.063,0.014,0.043
202.47637,0.068,0.024,1.0,0.033,0.007,0.007,0.01,0.009,0.005,0.039,0.02,0.006
203.02327,0.072,0.076,1.0,0.094,0.007,0.004,0.016,0.005,0.004,0.025,0.02,0.011
203.24635,0.072,0.088,1.0,0.086,0.031,0.031,0.036,0.981,0.044,0.057,0.051,0.074
204.741,0.009,0.021,0.368,0.013,0.04,0.014,0.023,0.249,0.046,1.0,0.051,0.021
205.50844,0.012,0.016,0.168,0.011,0.036,0.04,0.027,0.093,0.015,0.167,1.0,0.088
206.02907,0.028,0.022,0.107,0.013,0.098,0.111,0.015,0.117,0.053,0.173,1.0,0.142
206.29206,0.172,0.048,0.083,0.017,0.088,0.213,0.037,0.061,0.148,0.493,1.0,0.62
206.39061,0.018,0.009,0.042,0.005,0.019,0.104,0.01,0.018,0.021,0.138,1.0,0.056
206.69116,0.024,0.011,0.045,0.009,0.021,0.103,0.011,0.039,0.049,0.115,1.0,0.159
206.96082,0.019,0.007,0.033,0.005,0.013,0.078,0.008,0.022,0.022,0.045,1.0,0.083
207.96363,0.007,0.006,0.046,0.005,0.018,0.04,0.023,1.0,0.032,0.01,0.24,0.036
208.7624,0.019,0.037,1.0,0.022,0.035,0.039,0.034,0.285,0.101,0.349,0.125,0.044
209.92404,0.015,0.122,0.824,0.04,0.085,0.021,0.052,0.342,0.056,1.0,0.132,0.028
210.2566,0.009,0.01,0.018,0.005,0.04,0.04,0.018,0.035,0.014,0.111,1.0,0.045
210.99941,0.008,0.015,1.0,0.015,0.008,0.041,0.011,0.014,0.009,0.035,0.36,0.047
211.70694,0.01,0.041,0.712,0.034,0.087,0.069,0.025,0.04,0.095,1.0,0.216,0.027
212.19079,0.01,0.045,0.465,0.023,0.041,0.023,0.009,0.019,0.043,1.0,0.32,0.034
212.51873,0.012,0.032,1.0,0.021,0.041,0.01,0.007,0.01,0.009,0.257,0.045,0.02
213.26104,0.018,0.073,0.522,0.051,0.066,0.065,0.075,0.034,0.032,0.234,1.0,0.05
213.64036,0.016,0.077,0.818,0.018,0.054,0.059,0.01,0.016,0.018,0.15,1.0,0.067
214.00168,1.0,0.021,0.025,0.005,0.022,0.029,0.006,0.035,0.013,0.027,0.187,0.048
214.75651,0.452,0.042,1.0,0.02,0.028,0.015,0.009,0.089,0.009,0.032,0.154,0.025
215.50367,0.393,0.066,0.587,0.057,0.042,0.078,0.045,0.068,0.019,0.053,1.0,0.095
215.98186,0.264,0.033,0.014,0.004,0.019,0.059,0.006,0.036,0.019,0.068,1.0,0.128
216.24181,0.069,0.056,1.0,0.047,0.008,0.034,0.007,0.007,0.008,0.038,0.341,0.045
216.69034,0.108,0.1,1.0,0.061,0.007,0.031,0.005,0.012,0.012,0.032,0.297,0.061
216.94245,1.0,0.053,0.292,0.015,0.019,0.048,0.015,0.051,0.021,0.031,0.404,0.065
217.73896,0.19,0.033,1.0,0.041,0.011,0.01,0.016,0.046,0.007,0.035,0.074,0.014
218.24522,0.117,0.062,1.0,0.043,0.009,0.007,0.015,0.022,0.005,0.048,0.042,0.024
218.51669,0.087,0.064,1.0,0.059,0.006,0.006,0.01,0.012,0.004,0.026,0.009,0.012
218.77846,0.042,0.083,1.0,0.057,0.008,0.004,0.01,0.005,0.004,0.034,0.014,0.007
219.02227,0.088,0.105,1.0,0.112,0.007,0.004,0.018,0.007,0.004,0.032,0.018,0.012
219.23819,0.064,0.076,1.0,0.074,0.028,0.031,0.033,0.844,0.047,0.042,0.041,0.067
220.75433,0.017,0.028,0.525,0.019,0.053,0.016,0.021,0.258,0.073,1.0,0.049,0.027
221.45528,0.025,0.022,0.167,0.023,0.046,0.06,0.051,0.09,0.043,0.19,1.0,0.076
221.8488,0.023,0.018,0.079,0.01,0.05,0.088,0.016,0.092,0.035,0.177,1.0,0.113
222.6366,0.039,0.018,0.067,0.013,0.024,0.2,0.023,0.045,0.059,0.087,1.0,0.105
223.37624,0.023,0.005,0.027,0.004,0.011,0.045,0.007,0.01,0.019,0.089,1.0,0.114
223.64404,0.033,0.016,0.09,0.008,0.02,0.142,0.015,0.037,0.036,0.056,1.0,0.117
224.00766,0.007,0.005,0.043,0.004,0.01,0.034,0.018,1.0,0.044,0.014,0.223,0.039
224.75878,0.014,0.024,1.0,0.02,0.006,0.012,0.01,0.241,0.01,0.019,0.073,0.027
225.49692,0.01,0.043,0.275,0.017,0.051,0.018,0.023,0.291,0.037,1.0,0.061,0.025
226.2566,0.012,0.013,0.026,0.007,0.057,0.049,0.022,0.06,0.02,0.167,1.0,0.074
226.9688,0.011,0.055,1.0,0.044,0.01,0.026,0.013,0.017,0.008,0.024,0.35,0.034
227.27098,0.026,0.471,1.0,0.21,0.018,0.058,0.02,0.012,0.009,0.046,0.178,0.09
227.39383,0.009,0.049,1.0,0.045,0.01,0.031,0.008,0.013,0.014,0.031,0.28,0.04
227.68517,0.007,0.026,0.589,0.019,0.054,0.047,0.018,0.034,0.047,1.0,0.304,0.033
228.51256,0.007,0.041,1.0,0.02,0.09,0.016,0.009,0.018,0.016,0.508,0.104,0.021
229.26209,0.014,0.023,0.425,0.016,0.054,0.035,0.023,0.021,0.023,0.218,1.0,0.074
230.0059,1.0,0.023,0.018,0.003,0.016,0.028,0.008,0.023,0.012,0.04,0.165,0.037
230.60263,1.0,0.194,0.022,0.007,0.022,0.051,0.014,0.066,0.015,0.04,0.111,0.367
230.73556,0.651,0.041,1.0,0.026,0.024,0.016,0.007,0.07,0.01,0.039,0.121,0.024
231.279,0.41,0.425,1.0,0.106,0.025,0.01,0.006,0.057,0.01,0.023,0.054,0.099
231.43764,0.294,0.058,0.598,0.088,0.122,0.121,0.103,0.07,0.053,0.092,1.0,0.106
231.89846,0.167,0.015,0.015,0.003,0.009,0.043,0.005,0.018,0.009,0.026,1.0,0.086
232.24467,0.072,0.057,1.0,0.049,0.008,0.037,0.007,0.007,0.007,0.037,0.231,0.037
232.69029,0.109,0.102,1.0,0.06,0.006,0.03,0.005,0.011,0.012,0.033,0.384,0.068
232.94249,1.0,0.035,0.202,0.012,0.016,0.04,0.01,0.042,0.013,0.023,0.318,0.047
233.7322,0.174,0.043,1.0,0.043,0.014,0.018,0.017,0.05,0.009,0.036,0.099,0.015
234.37678,0.093,0.069,1.0,0.079,0.013,0.01,0.015,0.01,0.008,0.035,0.026,0.024
234.77642,0.041,0.099,1.0,0.064,0.008,0.004,0.009,0.006,0.004,0.037,0.014,0.009
235.00875,0.073,0.09,1.0,0.098,0.008,0.005,0.02,0.007,0.004,0.026,0.023,0.011
235.24145,0.029,0.021,0.535,0.024,0.016,0.019,0.023,1.0,0.033,0.026,0.013,0.025
236.16104,0.01,0.025,1.0,0.037,0.008,0.017,0.019,0.498,0.031,0.023,0.015,0.035
236.72077,0.011,0.022,0.42,0.016,0.046,0.017,0.023,0.257,0.053,1.0,0.051,0.024
237.5068,0.017,0.02,0.178,0.01,0.048,0.041,0.019,0.123,0.025,0.221,1.0,0.092
238.25492,0.016,0.01,0.031,0.005,0.024,0.083,0.012,0.028,0.024,0.084,1.0,0.063
238.64381,0.021,0.01,0.032,0.006,0.019,0.09,0.009,0.028,0.029,0.067,1.0,0.102
238.95687,0.022,0.011,0.046,0.007,0.013,0.154,0.019,0.028,0.043,0.093,1.0,0.114
239.38023,0.086,0.022,0.088,0.013,0.032,0.14,0.032,0.046,0.05,0.08,1.0,0.794
239.53392,0.201,0.037,0.142,0.026,0.04,0.312,0.045,0.051,0.052,0.128,1.0,0.938
239.65705,0.043,0.02,0.105,0.01,0.025,0.147,0.017,0.043,0.042,0.075,1.0,0.144
240.00766,0.008,0.006,0.047,0.005,0.015,0.041,0.021,1.0,0.04,0.013,0.267,0.046
240.75587,0.013,0.035,1.0,0.02,0.005,0.011,0.011,0.219,0.01,0.019,0.07,0.03
241.50417,0.009,0.044,0.326,0.023,0.045,0.02,0.014,0.115,0.083,1.0,0.079,0.018
241.92834,0.016,0.126,0.927,0.039,0.068,0.02,0.058,0.371,0.062,1.0,0.149,0.033
242.25347,0.01,0.009,0.015,0.008,0.044,0.086,0.063,0.051,0.02,0.145,1.0,0.061
242.6502,0.007,0.006,0.015,0.003,0.03,0.034,0.007,0.027,0.014,0.073,1.0,0.081
242.97855,0.008,0.046,1.0,0.032,0.008,0.032,0.012,0.016,0.009,0.029,0.325,0.033
243.44862,0.009,0.043,1.0,0.036,0.006,0.042,0.008,0.012,0.014,0.029,0.189,0.029
243.76159,0.007,0.044,0.631,0.025,0.057,0.044,0.013,0.025,0.186,1.0,0.236,0.022
244.05923,0.008,0.049,0.308,0.031,0.036,0.023,0.007,0.016,0.028,1.0,0.304,0.037
244.51252,0.007,0.04,1.0,0.02,0.088,0.016,0.009,0.019,0.018,0.536,0.108,0.022
245.26204,0.022,0.043,0.724,0.031,0.084,0.067,0.025,0.036,0.034,0.216,1.0,0.084
246.00594,1.0,0.015,0.011,0.003,0.018,0.028,0.007,0.027,0.008,0.019,0.168,0.03
246.69424,0.596,0.669,1.0,0.484,0.193,0.078,0.038,0.048,0.055,0.076,0.205,0.168
246.82113,0.512,0.293,1.0,0.053,0.031,0.015,0.006,0.049,0.009,0.024,0.047,0.058
246.99179,0.72,0.296,1.0,0.076,0.027,0.019,0.007,0.107,0.01,0.037,0.079,0.138
247.1502,0.459,0.053,1.0,0.028,0.019,0.008,0.005,0.055,0.005,0.02,0.09,0.036
247.50649,0.203,0.057,0.651,0.074,0.085,0.066,0.039,0.052,0.018,0.068,1.0,0.085
247.7922,0.148,0.011,0.029,0.004,0.01,0.037,0.007,0.026,0.012,0.028,1.0,0.068
248.24481,0.055,0.056,1.0,0.048,0.007,0.037,0.007,0.007,0.008,0.038,0.322,0.045
248.69029,0.065,0.093,1.0,0.056,0.006,0.033,0.005,0.012,0.013,0.034,0.323,0.066
248.94912,1.0,0.046,0.242,0.013,0.017,0.04,0.012,0.046,0.017,0.028,0.325,0.054
249.72594,0.185,0.055,1.0,0.027,0.012,0.014,0.016,0.045,0.008,0.039,0.065,0.017
250.22381,0.074,0.043,1.0,0.043,0.012,0.009,0.013,0.011,0.008,0.034,0.024,0.018
251.02431,0.07,0.071,1.0,0.099,0.007,0.004,0.017,0.005,0.004,0.029,0.019,0.009
251.26222,0.067,0.08,1.0,0.078,0.028,0.029,0.034,0.774,0.036,0.042,0.044,0.067
252.75415,0.016,0.051,0.682,0.041,0.062,0.027,0.021,0.257,0.088,1.0,0.073,0.029
253.17293,0.016,0.042,0.281,0.025,0.073,0.014,0.042,0.295,0.05,1.0,0.117,0.022
253.50358,0.02,0.017,0.183,0.01,0.03,0.034,0.031,0.073,0.024,0.134,1.0,0.043
253.84413,0.01,0.01,0.076,0.007,0.033,0.036,0.01,0.084,0.017,0.125,1.0,0.087
254.23619,0.02,0.012,0.04,0.006,0.022,0.105,0.015,0.037,0.032,0.105,1.0,0.06
254.64181,0.034,0.016,0.06,0.011,0.025,0.176,0.015,0.045,0.051,0.083,1.0,0.129
255.12372,0.06,0.03,0.08,0.016,0.026,0.294,0.046,0.04,0.088,0.084,1.0,0.374
255.27565,0.024,0.01,0.045,0.008,0.013,0.102,0.009,0.024,0.026,0.052,1.0,0.081
256.00753,0.013,0.006,0.045,0.005,0.007,0.041,0.02,1.0,0.03,0.027,0.71,0.064
256.54358,0.009,0.006,0.068,0.009,0.006,0.077,0.061,1.0,0.1,0.033,0.112,0.03
256.75583,0.012,0.034,1.0,0.018,0.003,0.005,0.009,0.039,0.005,0.024,0.052,0.019
257.50413,0.033,0.118,1.0,0.05,0.047,0.023,0.031,0.256,0.062,0.907,0.062,0.057
258.2463,0.011,0.022,0.114,0.011,0.03,0.044,0.014,0.048,0.016,0.299,1.0,0.026
258.96639,0.006,0.06,1.0,0.047,0.009,0.023,0.012,0.007,0.006,0.042,0.155,0.012
259.3732,0.005,0.056,1.0,0.063,0.007,0.022,0.009,0.007,0.004,0.033,0.319,0.041
259.75592,0.005,0.035,1.0,0.024,0.031,0.029,0.014,0.021,0.016,0.635,0.524,0.051
260.50989,0.021,0.322,1.0,0.149,0.017,0.007,0.009,0.004,0.016,0.121,0.023,0.02
260.65488,0.012,0.069,1.0,0.038,0.015,0.004,0.003,0.004,0.007,0.181,0.028,0.013
260.94698,0.012,0.068,1.0,0.032,0.023,0.002,0.003,0.004,0.006,0.154,0.031,0.015
261.25365,0.026,0.107,0.71,0.044,0.085,0.029,0.014,0.021,0.037,0.497,1.0,0.072
261.83098,0.009,0.362,1.0,0.052,0.048,0.021,0.011,0.009,0.039,0.213,0.174,0.103
261.99533,1.0,0.032,0.055,0.009,0.032,0.023,0.006,0.032,0.019,0.13,0.336,0.069
262.7049,0.272,0.05,1.0,0.039,0.01,0.008,0.006,0.021,0.006,0.04,0.066,0.016
263.17152,0.345,0.039,1.0,0.031,0.007,0.005,0.004,0.018,0.003,0.018,0.062,0.035
263.5063,0.174,0.035,0.309,0.02,0.01,0.044,0.006,0.025,0.008,0.033,1.0,0.05
264.25519,0.063,0.035,1.0,0.018,0.005,0.019,0.004,0.006,0.003,0.023,0.189,0.027
265.00327,0.862,0.082,0.556,0.031,0.015,0.051,0.012,0.032,0.012,0.064,1.0,0.071
265.73918,0.376,0.099,1.0,0.085,0.029,0.038,0.026,0.03,0.017,0.083,0.279,0.057
266.77855,0.048,0.029,1.0,0.036,0.004,0.003,0.005,0.006,0.002,0.019,0.021,0.007
267.25673,0.061,0.095,1.0,0.087,0.024,0.018,0.02,0.949,0.028,0.043,0.047,0.054
268.57728,0.011,0.32,1.0,0.121,0.005,0.006,0.044,0.231,0.018,0.011,0.006,0.008
268.72816,0.019,0.063,1.0,0.058,0.013,0.01,0.02,0.319,0.057,0.4,0.031,0.025
269.10875,0.027,0.081,1.0,0.075,0.111,0.029,0.066,0.801,0.118,0.929,0.083,0.051
269.50354,0.017,0.015,0.299,0.012,0.023,0.043,0.018,0.176,0.031,0.274,1.0,0.059
270.29193,0.017,0.008,0.051,0.007,0.023,0.088,0.007,0.022,0.019,0.089,1.0,0.093
271.05864,0.013,0.006,0.032,0.005,0.01,0.053,0.008,0.02,0.009,0.049,1.0,0.076
271.86993,0.146,0.044,0.135,0.035,0.037,0.306,0.072,0.09,0.083,0.157,1.0,0.483
272.00776,0.002,0.003,0.039,0.002,0.003,0.011,0.019,1.0,0.014,0.016,0.243,0.029
272.47206,0.003,0.003,0.054,0.004,0.002,0.015,0.02,1.0,0.044,0.012,0.071,0.012
272.76249,0.017,0.036,1.0,0.019,0.016,0.01,0.016,0.191,0.058,0.219,0.066,0.025
274.25039,0.007,0.005,0.021,0.004,0.019,0.041,0.007,0.022,0.014,0.108,1.0,0.028
274.9902,0.004,0.022,1.0,0.015,0.006,0.019,0.009,0.006,0.004,0.025,0.192,0.021
275.7537,0.006,0.041,1.0,0.03,0.028,0.024,0.013,0.015,0.014,0.626,0.369,0.04
276.49678,0.014,0.267,1.0,0.09,0.018,0.007,0.007,0.004,0.008,0.098,0.017,0.022
276.66073,0.015,0.128,1.0,0.088,0.019,0.003,0.005,0.004,0.011,0.174,0.022,0.019
276.87887,0.014,0.082,1.0,0.058,0.023,0.003,0.005,0.005,0.007,0.187,0.042,0.022
277.25837,0.023,0.088,0.617,0.033,0.066,0.06,0.012,0.019,0.036,0.237,1.0,0.058
278.00603,1.0,0.022,0.027,0.006,0.019,0.017,0.004,0.022,0.014,0.024,0.196,0.055
278.59841,1.0,0.121,0.028,0.007,0.041,0.048,0.022,0.137,0.017,0.065,0.234,0.264
278.74916,0.322,0.033,1.0,0.018,0.01,0.009,0.005,0.028,0.004,0.028,0.111,0.02
279.51161,0.185,0.028,0.304,0.021,0.008,0.044,0.006,0.025,0.008,0.022,1.0,0.036
280.25302,0.065,0.035,1.0,0.019,0.005,0.018,0.004,0.006,0.003,0.024,0.189,0.027
281.00576,1.0,0.094,0.605,0.031,0.019,0.048,0.015,0.055,0.01,0.065,0.84,0.108
281.75234,0.407,0.07,1.0,0.038,0.015,0.02,0.018,0.029,0.009,0.05,0.265,0.049
282.51156,0.058,0.068,1.0,0.068,0.007,0.003,0.008,0.006,0.003,0.048,0.033,0.025
282.77637,0.052,0.051,1.0,0.033,0.004,0.002,0.006,0.004,0.002,0.022,0.025,0.01
283.25991,0.031,0.044,1.0,0.035,0.011,0.008,0.014,0.212,0.023,0.083,0.029,0.031
285.50667,0.024,0.02,0.167,0.017,0.014,0.031,0.014,0.155,0.027,0.204,1.0,0.072
285.8829,0.025,0.017,0.139,0.01,0.026,0.081,0.011,0.089,0.027,0.171,1.0,0.059
286.61533,0.025,0.008,0.034,0.007,0.014,0.08,0.015,0.017,0.012,0.036,1.0,0.077
287.85184,0.241,0.107,0.418,0.078,0.064,0.644,0.182,0.193,0.145,0.427,0.625,1.0
288.00408,0.003,0.003,0.03,0.003,0.012,0.023,0.018,1.0,0.02,0.01,0.224,0.033
288.75905,0.015,0.031,1.0,0.023,0.007,0.007,0.008,0.134,0.005,0.051,0.071,0.022
289.48984,0.014,0.058,0.296,0.018,0.044,0.014,0.017,0.138,0.045,1.0,0.07,0.018
290.25664,0.011,0.009,0.028,0.006,0.024,0.041,0.022,0.012,0.013,0.078,1.0,0.041
291.00336,0.007,0.021,1.0,0.028,0.008,0.014,0.014,0.01,0.006,0.06,0.05,0.007
291.70009,0.028,0.068,0.581,0.063,0.139,0.114,0.075,0.071,0.433,1.0,0.255,0.033
291.95424,0.009,0.046,0.69,0.044,0.029,0.008,0.012,0.01,0.021,1.0,0.042,0.011
292.50005,0.011,0.049,1.0,0.04,0.025,0.01,0.018,0.013,0.008,0.24,0.015,0.009
293.24798,0.024,0.034,1.0,0.034,0.037,0.051,0.027,0.016,0.023,0.196,0.813,0.069
294.00603,1.0,0.023,0.034,0.005,0.016,0.025,0.011,0.027,0.011,0.025,0.091,0.041
294.75537,0.171,0.047,1.0,0.023,0.011,0.011,0.015,0.028,0.007,0.078,0.058,0.008
295.50649,0.131,0.022,0.312,0.023,0.017,0.037,0.02,0.014,0.012,0.032,1.0,0.047
296.25619,0.012,0.049,1.0,0.035,0.009,0.031,0.017,0.012,0.008,0.073,0.162,0.009
297.00599,1.0,0.034,0.493,0.014,0.011,0.024,0.027,0.028,0.007,0.015,0.084,0.039
297.36,1.0,0.072,0.227,0.022,0.015,0.02,0.015,0.044,0.008,0.03,0.259,0.037
297.73927,0.084,0.043,1.0,0.027,0.007,0.008,0.014,0.034,0.007,0.033,0.032,0.006
298.23882,0.092,0.06,1.0,0.053,0.01,0.005,0.018,0.01,0.004,0.055,0.009,0.008
298.4995,0.043,0.034,1.0,0.02,0.008,0.005,0.017,0.01,0.006,0.077,0.007,0.006
299.24127,0.009,0.008,0.35,0.01,0.015,0.021,0.021,1.0,0.026,0.015,0.004,0.012
300.01084,0.016,0.043,1.0,0.055,0.013,0.02,0.049,0.487,0.018,0.156,0.008,0.022
300.73433,0.014,0.053,0.951,0.041,0.087,0.024,0.064,0.305,0.088,1.0,0.066,0.025
301.50667,0.009,0.007,0.011,0.007,0.02,0.05,0.051,0.013,0.014,0.106,1.0,0.041
301.79678,0.007,0.006,0.021,0.003,0.011,0.02,0.004,0.006,0.009,0.068,1.0,0.073
302.25488,0.014,0.008,0.03,0.005,0.012,0.102,0.01,0.013,0.023,0.053,1.0,0.065
302.64939,0.024,0.014,0.035,0.006,0.015,0.189,0.01,0.016,0.048,0.053,1.0,0.038
302.94998,0.034,0.033,0.097,0.02,0.031,0.132,0.023,0.048,0.147,0.137,1.0,0.147
303.14249,0.04,0.042,0.056,0.014,0.031,0.421,0.039,0.04,0.128,0.069,1.0,0.273
303.2756,0.059,0.02,0.1,0.016,0.025,0.27,0.021,0.038,0.081,0.082,1.0,0.135
304.0019,0.003,0.003,0.033,0.002,0.011,0.017,0.017,1.0,0.022,0.004,0.015,0.009
304.55401,0.004,0.003,0.022,0.002,0.003,0.023,0.08,1.0,0.114,0.012,0.026,0.015
304.7551,0.013,0.031,1.0,0.018,0.005,0.006,0.007,0.116,0.005,0.04,0.017,0.019
305.49025,0.012,0.047,0.242,0.015,0.042,0.014,0.016,0.118,0.046,1.0,0.06,0.013
306.25351,0.013,0.011,0.035,0.008,0.034,0.048,0.026,0.018,0.017,0.108,1.0,0.043
306.97914,0.004,0.024,1.0,0.018,0.005,0.009,0.01,0.009,0.005,0.051,0.027,0.004
307.70676,0.01,0.033,0.452,0.023,0.081,0.067,0.041,0.051,0.19,1.0,0.201,0.014
308.02717,0.008,0.061,0.581,0.051,0.034,0.007,0.011,0.009,0.019,1.0,0.037,0.01
308.50517,0.005,0.089,1.0,0.036,0.017,0.01,0.009,0.01,0.009,0.187,0.006,0.004
308.94209,0.006,0.049,1.0,0.033,0.018,0.004,0.014,0.005,0.006,0.205,0.007,0.007
309.24816,0.018,0.026,0.785,0.028,0.03,0.038,0.044,0.012,0.018,0.16,1.0,0.089
310.00299,1.0,0.024,0.027,0.003,0.012,0.017,0.007,0.022,0.008,0.02,0.064,0.03
310.75079,0.169,0.094,1.0,0.038,0.011,0.012,0.014,0.034,0.012,0.11,0.037,0.01
311.17143,0.24,0.062,1.0,0.056,0.009,0.008,0.02,0.02,0.005,0.044,0.052,0.016
311.45034,0.126,0.023,0.408,0.036,0.034,0.052,0.035,0.021,0.018,0.035,1.0,0.048
312.25515,0.015,0.043,1.0,0.031,0.011,0.041,0.02,0.01,0.009,0.095,0.224,0.012
313.0059,1.0,0.023,0.624,0.019,0.017,0.02,0.018,0.035,0.01,0.02,0.124,0.027
313.73669,0.172,0.04,1.0,0.062,0.014,0.012,0.026,0.059,0.012,0.048,0.061,0.013
314.2405,0.076,0.049,1.0,0.043,0.007,0.004,0.012,0.007,0.003,0.037,0.024,0.006
314.51256,0.038,0.032,1.0,0.018,0.006,0.004,0.011,0.005,0.003,0.043,0.023,0.016
315.23986,0.035,0.025,0.258,0.009,0.017,0.023,0.031,1.0,0.036,0.018,0.017,0.016
316.0049,0.014,0.024,1.0,0.018,0.006,0.005,0.01,0.205,0.006,0.052,0.012,0.018
316.73397,0.011,0.031,0.201,0.015,0.042,0.015,0.024,0.18,0.031,1.0,0.041,0.012
317.50372,0.026,0.013,0.057,0.016,0.025,0.036,0.052,0.089,0.023,0.103,1.0,0.054
317.79293,0.015,0.011,0.115,0.007,0.02,0.041,0.013,0.137,0.019,0.125,1.0,0.073
318.23329,0.013,0.008,0.073,0.005,0.009,0.073,0.009,0.102,0.018,0.1,1.0,0.062
318.65782,0.025,0.011,0.142,0.009,0.014,0.197,0.015,0.226,0.053,0.128,1.0,0.079
318.9502,0.028,0.012,0.132,0.009,0.018,0.163,0.015,0.311,0.056,0.126,1.0,0.12
320.01048,0.014,0.007,0.081,0.037,0.246,0.369,0.164,1.0,0.274,0.031,0.083,0.029
320.23687,0.018,0.023,0.295,0.023,0.028,0.079,0.07,1.0,0.067,0.036,0.065,0.135
322.43855,0.014,0.019,0.246,0.018,0.02,0.047,0.081,1.0,0.098,0.028,0.022,0.121
323.34336,0.017,0.022,0.353,0.024,0.012,0.033,0.104,1.0,0.078,0.035,0.019,0.125
323.69841,0.058,0.067,0.288,0.066,0.047,0.128,0.357,1.0,0.358,0.055,0.066,0.275
323.79615,0.015,0.023,0.314,0.028,0.023,0.051,0.081,1.0,0.115,0.039,0.02,0.102
328.4556,0.012,0.031,0.446,0.063,0.014,0.033,0.171,1.0,0.26,0.02,0.011,0.066
