start,0,1,2,3,4,5,6,7,8,9,10,11
72.4576,0.044,0.132,0.047,0.07,0.211,0.066,0.058,0.098,1.0,0.119,0.03,0.104
72.60336,0.052,0.109,0.055,0.064,1.0,0.072,0.058,0.041,0.218,0.076,0.043,0.083
72.78871,0.19,1.0,0.517,0.087,0.101,0.127,0.411,0.136,0.229,0.673,0.116,0.087
72.97524,0.085,0.235,0.237,0.166,1.0,0.187,0.174,0.081,0.094,0.498,0.085,0.097
73.31646,0.147,1.0,0.179,0.051,0.128,0.07,0.065,0.054,0.129,0.092,0.073,0.032
73.46172,0.134,0.088,0.042,0.031,0.033,0.025,0.071,0.04,0.04,0.04,0.063,1.0
73.65905,0.064,1.0,0.12,0.04,0.031,0.036,0.036,0.026,0.104,0.021,0.024,0.073
73.98989,0.182,0.23,0.169,0.226,1.0,0.344,0.19,0.118,0.205,0.07,0.075,0.604
74.17601,0.159,0.591,0.08,0.063,0.091,0.186,1.0,0.356,0.478,0.242,0.221,0.077
74.32721,0.067,0.063,0.228,0.136,0.054,0.038,0.079,0.09,1.0,0.148,0.06,0.053
74.52413,0.078,0.392,0.077,0.172,1.0,0.151,0.75,0.211,0.241,0.522,0.078,0.435
74.83193,0.085,0.086,0.079,0.164,0.323,0.114,0.129,0.091,1.0,0.089,0.036,0.2
75.04113,0.229,0.22,0.048,0.096,0.678,0.07,0.095,0.046,0.698,0.275,0.145,1.0
75.37161,0.147,0.044,0.046,0.055,0.187,0.047,0.072,0.039,0.195,0.141,0.168,1.0
75.55737,0.233,1.0,0.136,0.1,0.413,0.081,0.069,0.092,0.684,0.166,0.126,0.169
75.70921,0.173,0.324,0.098,0.089,0.514,0.108,0.122,0.142,0.36,0.252,0.081,1.0
76.0741,0.131,0.228,0.213,0.103,0.358,0.206,0.231,0.153,0.339,1.0,0.155,0.271
76.41202,0.204,0.228,0.185,0.376,1.0,0.176,0.182,0.256,0.996,0.669,0.23,0.473
76.74834,0.253,0.063,0.081,0.313,1.0,0.075,0.148,0.084,0.531,0.124,0.114,0.333
77.01501,0.493,0.125,0.191,0.598,1.0,0.327,0.259,0.289,0.565,0.153,0.113,0.345
77.2634,0.098,0.909,0.113,0.164,0.57,0.179,1.0,0.115,0.229,0.413,0.116,0.133
77.62422,0.183,0.443,0.172,0.213,0.182,0.1,0.19,0.226,1.0,0.356,0.079,0.216
77.7922,0.131,0.449,0.078,0.101,0.362,0.105,0.098,0.09,0.307,1.0,0.076,0.154
77.95483,0.071,0.185,0.099,0.11,0.2,0.046,0.042,0.054,1.0,0.114,0.026,0.143
78.11787,0.055,0.127,0.067,0.094,1.0,0.157,0.092,0.071,0.36,0.089,0.054,0.146
78.31501,0.117,1.0,0.519,0.107,0.161,0.085,0.29,0.067,0.097,0.536,0.064,0.055
78.47265,0.202,0.214,0.355,0.185,1.0,0.156,0.186,0.166,0.233,0.437,0.092,0.24
78.83166,0.169,1.0,0.189,0.091,0.133,0.082,0.056,0.063,0.121,0.091,0.045,0.057
78.99374,0.153,0.231,0.125,0.075,0.105,0.112,0.111,0.096,0.135,0.08,0.115,1.0
79.17415,0.134,1.0,0.105,0.063,0.077,0.132,0.066,0.079,0.125,0.074,0.049,0.103
79.51664,0.161,0.481,0.265,0.271,1.0,0.46,0.312,0.168,0.285,0.221,0.172,0.647
79.69107,0.178,0.826,0.118,0.147,0.211,0.233,1.0,0.366,0.338,0.12,0.133,0.143
79.85914,0.16,0.274,0.523,0.186,0.149,0.107,0.18,0.109,1.0,0.253,0.084,0.158
80.03923,0.061,0.274,0.073,0.085,0.822,0.145,1.0,0.187,0.17,0.413,0.096,0.313
80.37052,0.118,0.135,0.104,0.16,0.225,0.082,0.226,0.24,1.0,0.224,0.078,0.233
80.55501,0.222,0.197,0.074,0.121,0.813,0.114,0.156,0.099,0.867,0.409,0.202,1.0
80.8927,0.234,0.415,0.331,1.0,0.613,0.194,0.22,0.377,0.236,0.167,0.325,0.676
81.16517,0.272,1.0,0.514,0.387,0.275,0.148,0.327,0.413,0.401,0.307,0.3,0.226
81.23542,0.251,1.0,0.284,0.272,0.294,0.086,0.278,0.153,0.522,0.191,0.108,0.288
81.39737,0.156,0.254,0.167,0.151,0.231,0.133,0.155,0.174,0.174,0.309,0.155,1.0
81.66975,0.267,0.259,0.315,0.189,0.388,0.128,0.158,0.214,0.595,1.0,0.259,0.334
81.92018,0.293,0.257,0.264,0.467,1.0,0.132,0.149,0.18,0.432,0.239,0.149,0.349
82.68676,0.392,0.623,0.587,1.0,0.82,0.234,0.212,0.246,0.544,0.222,0.19,0.486
82.80272,0.088,0.451,0.09,0.133,0.18,0.17,1.0,0.125,0.183,0.407,0.169,0.098
83.14426,0.484,1.0,0.332,0.524,0.498,0.399,0.658,0.529,0.876,0.408,0.344,0.821
83.31347,0.248,0.739,0.302,0.218,0.527,0.202,0.288,0.194,1.0,0.241,0.181,0.359
83.65011,0.377,0.308,0.164,0.275,1.0,0.319,0.244,0.087,0.391,0.167,0.15,0.243
83.82385,0.378,0.365,0.519,0.417,0.497,0.308,0.481,0.468,0.432,1.0,0.28,0.3
84.35206,0.307,1.0,0.231,0.229,0.192,0.175,0.291,0.214,0.2,0.245,0.28,0.325
84.48585,0.41,0.525,0.291,0.453,0.398,0.378,0.319,0.404,0.335,0.187,0.285,1.0
84.64299,0.351,1.0,0.184,0.153,0.186,0.251,0.44,0.213,0.175,0.246,0.252,0.395
84.77546,0.82,1.0,0.407,0.585,0.506,0.548,0.675,0.509,0.358,0.408,0.245,0.597
84.94454,0.328,0.373,0.454,0.736,1.0,0.503,0.398,0.307,0.352,0.387,0.524,0.363
85.19447,0.738,0.961,0.319,0.424,0.496,0.663,1.0,0.537,0.738,0.759,0.878,0.634
85.38571,0.78,0.759,0.93,0.73,1.0,0.926,0.746,0.523,0.897,0.634,0.453,0.772
85.72807,0.239,0.232,0.197,0.274,1.0,0.647,0.315,0.236,0.319,0.164,0.2,0.347
86.07637,0.455,0.481,0.162,0.192,0.399,0.455,0.249,0.2,1.0,0.28,0.318,0.557
86.25107,0.549,0.537,0.383,0.724,0.995,1.0,0.72,0.335,0.462,0.321,0.319,0.849
86.76639,0.504,1.0,0.394,0.377,0.775,0.588,0.3,0.279,0.264,0.744,0.323,0.279
86.93556,0.4,0.718,0.343,0.454,1.0,0.933,0.706,0.379,0.416,0.471,0.327,0.308
87.45828,0.373,0.821,0.403,0.302,0.578,0.335,1.0,0.38,0.56,0.397,0.302,0.194
87.60912,0.283,0.387,0.391,0.436,0.628,0.658,1.0,0.398,0.3,0.31,0.231,0.296
87.97456,0.167,0.352,0.223,0.297,1.0,0.956,0.297,0.155,0.529,0.273,0.23,0.282
88.31728,0.28,0.618,0.212,0.111,0.143,0.217,1.0,0.134,0.117,0.24,0.179,0.326
88.65973,0.04,0.23,0.157,0.151,0.84,0.84,1.0,0.979,0.285,0.27,0.021,0.133
88.8395,0.238,1.0,0.269,0.149,0.146,0.099,0.109,0.096,0.23,0.12,0.101,0.165
89.3444,0.036,0.305,1.0,0.078,0.039,0.015,0.108,0.023,0.039,0.107,0.018,0.021
89.69302,0.931,1.0,0.104,0.051,0.136,0.134,0.375,0.371,0.754,0.812,0.996,0.026
89.85161,0.183,0.696,0.312,0.093,0.218,0.318,1.0,0.353,0.266,0.497,0.337,0.127
90.03524,0.17,0.375,0.153,0.14,0.511,0.149,0.203,0.339,0.471,1.0,0.249,0.231
90.29066,0.647,0.469,0.269,0.315,0.17,0.152,0.593,0.244,0.161,0.21,0.145,1.0
90.38363,0.784,1.0,0.738,0.706,0.618,0.573,0.509,0.5,0.574,0.494,0.522,0.855
90.72612,0.26,1.0,0.67,0.08,0.079,0.035,0.028,0.035,0.122,0.089,0.025,0.088
90.97546,0.684,1.0,0.183,0.187,0.169,0.152,0.218,0.154,0.225,0.318,0.269,0.12
91.15129,0.056,0.109,0.053,0.38,1.0,0.383,0.154,0.033,0.048,0.28,0.034,0.175
91.41719,0.319,0.291,0.189,0.22,0.63,0.176,0.26,0.406,0.901,0.747,0.207,1.0
91.59079,0.063,0.069,0.052,0.356,1.0,0.277,0.054,0.035,0.364,0.027,0.021,0.075
91.85215,0.759,0.802,0.969,0.723,0.594,0.633,0.543,0.37,0.69,0.483,0.477,1.0
92.10798,0.365,0.697,0.307,0.454,1.0,0.315,0.362,0.459,0.807,0.933,0.23,0.933
92.37075,0.84,0.996,0.952,0.659,0.546,0.467,0.455,0.475,0.449,0.37,0.336,1.0
92.62399,0.179,1.0,0.144,0.048,0.145,0.215,0.17,0.176,0.357,0.176,0.101,0.098
92.79828,0.134,0.084,0.032,0.033,0.089,0.034,0.381,0.409,1.0,0.948,0.647,0.049
92.95406,0.141,0.129,0.089,0.114,0.159,0.123,0.124,0.142,0.382,1.0,0.375,0.13
93.48381,0.081,0.061,0.035,0.064,0.336,0.217,0.777,0.782,1.0,0.97,0.404,0.117
93.62834,0.155,0.072,0.061,0.092,0.499,0.377,0.853,0.854,1.0,0.932,0.502,0.069
93.74608,0.291,0.415,0.273,0.171,0.225,0.448,1.0,0.496,0.491,0.447,0.382,0.403
94.17383,0.042,0.255,0.158,0.148,0.854,0.849,1.0,0.996,0.29,0.271,0.033,0.103
94.35488,1.0,0.935,0.847,0.884,0.28,0.236,0.376,0.354,0.481,0.341,0.929,0.999
94.42907,0.518,1.0,0.023,0.029,0.04,0.021,0.031,0.024,0.111,0.03,0.027,0.044
94.61002,1.0,0.576,0.46,0.987,0.723,0.513,0.575,0.528,0.537,0.368,0.389,0.941
94.85973,0.041,0.48,1.0,0.235,0.04,0.016,0.075,0.031,0.054,0.195,0.027,0.017
95.12667,0.428,0.743,1.0,0.344,0.291,0.334,0.27,0.214,0.226,0.324,0.263,0.539
95.37637,0.234,0.757,0.366,0.104,0.243,0.379,1.0,0.371,0.326,0.533,0.37,0.128
95.54998,0.192,0.302,0.116,0.141,0.27,0.117,0.191,0.301,0.559,1.0,0.19,0.151
95.73592,0.512,0.425,0.287,0.431,0.295,0.257,0.557,0.242,0.207,0.312,0.226,1.0
95.9449,0.873,1.0,0.807,0.796,0.665,0.606,0.622,0.6,0.614,0.548,0.54,0.886
96.24662,0.537,1.0,0.013,0.013,0.025,0.018,0.022,0.038,0.108,0.076,0.04,0.028
96.42676,0.317,1.0,0.49,0.568,0.531,0.2,0.286,0.253,0.281,0.342,0.232,0.253
96.76916,0.128,0.188,0.07,0.084,1.0,0.115,0.379,0.133,0.184,0.598,0.118,0.508
96.9376,0.369,1.0,0.199,0.237,0.926,0.212,0.266,0.476,0.969,0.9,0.224,0.756
97.07116,0.071,0.093,0.056,0.271,1.0,0.21,0.044,0.039,0.385,0.035,0.024,0.1
97.37288,0.765,0.857,1.0,0.659,0.637,0.678,0.509,0.344,0.659,0.5,0.481,0.946
97.62277,0.3,0.715,0.206,0.331,1.0,0.24,0.227,0.285,0.629,0.977,0.206,0.741
97.86698,0.772,0.989,0.912,0.611,0.611,0.455,0.448,0.449,0.5,0.484,0.368,1.0
98.14517,0.124,0.081,0.084,0.082,1.0,0.131,0.127,0.165,0.195,0.119,0.084,0.283
98.31973,0.075,0.063,0.026,0.035,0.062,0.017,0.317,0.331,1.0,0.952,0.607,0.028
98.49329,0.296,0.311,0.182,0.253,1.0,0.201,0.165,0.163,0.487,0.576,0.156,0.414
98.74254,1.0,0.903,0.583,0.755,0.704,0.658,0.653,0.621,0.684,0.469,0.536,0.806
99.00404,0.07,0.058,0.032,0.068,0.173,0.11,0.716,0.717,0.959,1.0,0.25,0.073
99.17796,0.476,0.558,0.509,0.313,0.321,0.529,1.0,0.517,0.914,0.519,0.61,0.711
99.69488,0.031,0.22,0.178,0.177,0.864,0.86,1.0,0.993,0.316,0.302,0.027,0.098
99.86912,0.245,1.0,0.272,0.154,0.144,0.096,0.105,0.093,0.219,0.12,0.108,0.205
100.38023,0.036,0.492,1.0,0.255,0.046,0.019,0.098,0.034,0.068,0.155,0.025,0.021
100.64145,0.429,0.766,1.0,0.336,0.327,0.362,0.296,0.237,0.253,0.284,0.283,0.541
100.88612,0.2,0.94,0.336,0.105,0.24,0.322,1.0,0.399,0.309,0.524,0.403,0.125
101.0702,0.348,0.396,0.227,0.271,0.476,0.222,0.429,0.332,0.416,0.922,0.386,1.0
101.42481,0.827,1.0,0.804,0.799,0.707,0.657,0.591,0.57,0.633,0.551,0.581,0.907
101.7615,0.284,1.0,0.657,0.062,0.058,0.032,0.019,0.033,0.133,0.079,0.023,0.091
102.00449,0.304,0.46,0.265,0.296,1.0,0.169,0.358,0.361,0.455,0.627,0.479,0.424
102.45229,0.411,0.395,0.224,0.271,0.925,0.256,0.312,0.458,0.98,0.801,0.227,1.0
102.62667,0.052,0.079,0.045,0.349,1.0,0.292,0.036,0.035,0.269,0.028,0.021,0.079
102.88667,0.772,0.771,1.0,0.709,0.492,0.65,0.584,0.366,0.631,0.487,0.526,0.905
103.13878,0.321,1.0,0.284,0.425,0.61,0.262,0.292,0.383,0.895,0.943,0.238,0.835
103.40435,0.737,1.0,0.954,0.668,0.535,0.474,0.494,0.507,0.522,0.462,0.425,0.931
103.63655,0.233,1.0,0.128,0.132,0.138,0.187,0.206,0.308,0.428,0.232,0.225,0.147
103.83374,0.11,0.093,0.029,0.031,0.053,0.027,0.362,0.382,1.0,0.984,0.64,0.026
103.9961,0.147,0.117,0.088,0.107,0.142,0.11,0.12,0.144,0.377,1.0,0.381,0.137
104.51864,0.356,0.184,0.158,0.368,0.784,0.162,0.216,0.242,1.0,0.229,0.162,0.854
104.77465,0.303,0.397,0.301,0.193,0.233,0.466,1.0,0.47,0.522,0.477,0.403,0.438
105.20925,0.04,0.232,0.156,0.156,0.857,0.848,1.0,0.995,0.304,0.294,0.03,0.118
105.38952,1.0,0.952,0.814,0.834,0.321,0.23,0.358,0.322,0.416,0.306,0.895,0.954
105.46503,0.554,1.0,0.026,0.024,0.083,0.016,0.033,0.026,0.127,0.022,0.042,0.051
105.63288,1.0,0.736,0.399,0.905,0.72,0.46,0.53,0.508,0.736,0.372,0.39,0.75
105.89497,0.041,0.503,1.0,0.243,0.039,0.017,0.105,0.034,0.061,0.121,0.024,0.024
106.1571,0.412,0.742,1.0,0.341,0.31,0.345,0.274,0.227,0.235,0.277,0.278,0.539
106.41125,0.203,0.773,0.326,0.087,0.221,0.357,1.0,0.323,0.294,0.432,0.334,0.119
106.59098,0.196,0.325,0.119,0.139,0.238,0.123,0.208,0.395,0.708,1.0,0.195,0.147
106.77107,0.634,0.539,0.356,0.468,0.386,0.304,0.731,0.321,0.242,0.266,0.275,1.0
106.97424,0.902,1.0,0.839,0.813,0.684,0.642,0.614,0.59,0.631,0.564,0.555,0.924
107.27633,0.275,0.868,0.156,0.138,0.38,0.22,0.203,0.377,0.774,1.0,0.225,0.413
107.45615,0.581,0.635,0.836,0.696,0.958,0.656,1.0,0.503,0.831,0.665,0.366,0.717
107.79855,0.278,0.299,0.185,0.262,1.0,0.212,0.416,0.257,0.316,0.628,0.181,0.589
108.14113,0.224,0.666,0.136,0.213,0.934,0.156,0.127,0.102,1.0,0.116,0.095,0.35
108.48354,0.206,0.346,0.135,0.382,0.448,0.132,0.266,0.106,0.259,0.068,0.123,1.0
108.66363,0.257,0.383,0.175,0.21,0.458,0.13,0.169,0.339,1.0,0.319,0.115,0.362
108.79075,0.397,0.47,0.29,0.491,0.584,0.336,0.29,0.406,0.757,1.0,0.322,0.397
109.17995,0.204,1.0,0.198,0.094,0.114,0.222,0.119,0.158,0.654,0.252,0.102,0.186
109.3542,0.358,0.559,0.217,0.274,0.961,0.187,0.233,0.317,1.0,0.343,0.155,0.372
109.52272,0.319,0.542,0.206,0.282,0.671,0.266,1.0,0.252,0.87,0.638,0.276,0.356
109.77274,0.919,0.86,0.529,0.417,0.471,0.342,0.663,0.693,1.0,0.855,0.513,0.637
109.86517,0.232,0.265,0.122,0.537,1.0,0.129,0.168,0.1,0.472,0.111,0.107,0.363
110.022,0.364,0.199,0.191,0.45,0.822,0.148,0.188,0.254,1.0,0.208,0.119,0.477
110.28898,0.899,1.0,0.479,0.501,0.735,0.272,0.752,0.807,0.929,0.68,0.345,0.851
110.38177,0.367,1.0,0.253,0.161,0.48,0.235,0.849,0.147,0.144,0.219,0.17,0.341
110.72331,0.551,1.0,0.448,0.138,0.19,0.074,0.181,0.107,0.403,0.361,0.099,0.341
111.07283,0.578,1.0,0.046,0.057,0.067,0.029,0.026,0.029,0.337,0.071,0.05,0.085
111.23565,0.711,0.717,0.1,0.156,0.976,0.214,0.39,0.381,0.913,0.792,1.0,0.218
111.39787,0.132,0.917,1.0,0.436,0.138,0.038,0.104,0.063,0.123,0.212,0.071,0.053
111.5893,0.221,0.442,1.0,0.134,0.476,0.206,0.179,0.138,0.166,0.206,0.202,0.264
111.90331,0.121,1.0,0.182,0.052,0.088,0.055,0.055,0.044,0.139,0.114,0.05,0.063
112.0942,0.236,0.188,0.083,0.095,0.08,0.064,0.106,0.182,0.315,0.334,0.223,1.0
112.28009,0.124,1.0,0.093,0.059,0.056,0.053,0.046,0.047,0.094,0.04,0.039,0.089
112.54712,1.0,0.972,0.494,0.383,0.338,0.391,0.402,0.689,0.66,0.429,0.462,0.635
112.62254,0.908,0.629,0.048,0.07,0.231,0.148,0.369,0.357,0.801,0.786,1.0,0.103
112.79669,0.688,1.0,0.022,0.024,0.017,0.03,0.114,0.057,0.092,0.08,0.165,0.025
112.93537,0.213,0.831,1.0,0.491,0.22,0.108,0.115,0.128,0.269,0.171,0.123,0.151
113.25488,0.132,0.365,0.08,0.088,0.798,0.332,1.0,0.668,0.497,0.787,0.162,0.244
113.44032,0.18,0.193,0.162,0.608,1.0,0.48,0.142,0.187,0.391,0.399,0.186,0.216
113.62667,0.09,0.086,0.117,0.202,1.0,0.149,0.078,0.046,0.15,0.12,0.097,0.276
114.17302,0.11,0.339,0.152,0.109,0.128,0.109,0.113,0.144,0.428,1.0,0.457,0.171
114.69451,0.106,0.068,0.034,0.026,0.073,0.059,0.1,0.073,0.08,0.052,0.077,1.0
114.86327,0.108,0.187,0.078,0.103,0.343,0.069,0.076,0.13,0.26,1.0,0.158,0.462
115.10204,0.3,0.474,0.242,0.32,0.43,0.134,0.141,0.205,0.704,1.0,0.286,0.823
115.3044,0.671,0.571,0.555,0.555,0.471,0.461,0.958,0.977,1.0,0.984,0.639,0.617
115.38077,0.559,0.405,0.035,0.129,0.263,0.122,0.594,0.564,1.0,0.905,0.73,0.187
115.5537,0.288,0.111,0.117,0.381,0.856,0.136,0.154,0.264,1.0,0.224,0.132,0.568
115.80948,0.397,0.619,0.575,0.568,0.583,0.55,0.982,0.99,1.0,0.981,0.309,0.382
115.89433,0.664,1.0,0.384,0.228,0.263,0.318,0.939,0.161,0.232,0.499,0.225,0.605
116.24494,0.387,1.0,0.881,0.907,0.942,0.926,0.686,0.712,0.849,0.648,0.095,0.154
116.33728,0.53,1.0,0.497,0.072,0.12,0.052,0.095,0.066,0.249,0.345,0.048,0.237
116.58866,0.539,1.0,0.046,0.054,0.047,0.037,0.035,0.036,0.305,0.058,0.026,0.08
116.76154,0.38,0.565,0.092,0.119,0.809,0.179,0.385,0.375,1.0,0.817,0.957,0.138
116.92966,0.138,1.0,0.117,0.02,0.029,0.02,0.038,0.044,0.095,0.107,0.032,0.024
117.10426,0.526,1.0,0.137,0.042,0.334,0.035,0.046,0.027,0.049,0.065,0.164,0.044
117.20286,0.448,0.763,1.0,0.37,0.347,0.324,0.262,0.227,0.218,0.267,0.248,0.576
117.45234,0.087,1.0,0.169,0.039,0.107,0.068,0.078,0.079,0.143,0.142,0.057,0.035
117.58571,0.295,0.204,0.117,0.127,0.112,0.099,0.182,0.207,0.336,0.497,0.344,1.0
117.80095,0.147,1.0,0.099,0.07,0.059,0.068,0.051,0.054,0.143,0.052,0.048,0.106
118.06172,0.473,1.0,0.217,0.145,0.125,0.154,0.169,0.276,0.237,0.18,0.194,0.299
118.13732,0.931,0.662,0.042,0.072,0.249,0.141,0.346,0.329,0.781,0.758,1.0,0.096
118.31138,0.551,1.0,0.013,0.012,0.014,0.021,0.062,0.044,0.074,0.045,0.047,0.018
118.49098,0.638,0.984,1.0,0.955,0.453,0.449,0.167,0.187,0.366,0.166,0.636,0.637
118.56612,0.452,1.0,0.463,0.55,0.711,0.32,0.345,0.339,0.459,0.383,0.28,0.339
118.80476,0.042,0.116,0.054,0.591,1.0,0.513,0.132,0.041,0.048,0.301,0.036,0.101
118.9942,0.167,0.167,0.109,0.171,0.387,0.115,0.115,0.237,1.0,0.386,0.13,0.432
119.17664,0.106,0.107,0.153,0.248,1.0,0.18,0.093,0.061,0.139,0.133,0.116,0.355
119.69302,0.094,0.243,0.047,0.038,0.093,0.023,0.317,0.34,0.993,1.0,0.633,0.036
119.86735,0.602,0.88,0.738,0.553,0.477,0.412,0.428,0.408,0.436,0.423,0.444,1.0
120.20984,0.054,0.046,0.039,0.026,0.106,0.061,0.072,0.083,0.097,1.0,0.051,0.048
120.36059,0.077,0.066,0.026,0.035,0.054,0.022,0.299,0.32,0.911,1.0,0.588,0.037
120.5463,0.261,0.389,0.171,0.246,0.429,0.2,0.184,0.221,1.0,0.95,0.17,0.227
120.81918,0.684,0.592,0.576,0.569,0.484,0.486,0.974,1.0,0.999,0.984,0.628,0.638
120.89478,0.609,0.434,0.048,0.154,0.562,0.132,0.61,0.589,1.0,0.913,0.754,0.124
121.06875,0.171,0.131,0.1,0.338,1.0,0.12,0.085,0.107,0.391,0.118,0.071,0.23
121.32966,0.889,0.929,0.736,0.594,0.474,0.285,0.316,0.429,0.305,0.37,0.392,1.0
121.57964,0.021,0.223,0.126,0.118,0.824,0.819,1.0,0.939,0.194,0.248,0.041,0.014
121.75964,0.575,1.0,0.472,0.148,0.148,0.076,0.197,0.122,0.385,0.323,0.084,0.338
122.10204,0.537,1.0,0.032,0.043,0.027,0.028,0.021,0.022,0.277,0.056,0.025,0.086
122.27628,0.418,0.592,0.097,0.132,0.817,0.183,0.365,0.354,0.952,0.79,1.0,0.139
122.45007,0.15,1.0,0.175,0.027,0.036,0.024,0.072,0.036,0.085,0.123,0.03,0.022
122.61923,0.238,0.424,1.0,0.148,0.456,0.214,0.189,0.146,0.165,0.196,0.193,0.296
122.96227,0.103,1.0,0.179,0.029,0.104,0.067,0.082,0.082,0.148,0.133,0.053,0.044
123.12975,0.234,0.194,0.08,0.083,0.075,0.063,0.114,0.204,0.323,0.312,0.193,1.0
123.31551,0.123,1.0,0.096,0.061,0.059,0.052,0.045,0.047,0.096,0.04,0.036,0.086
123.5766,1.0,0.966,0.422,0.349,0.307,0.341,0.374,0.619,0.566,0.424,0.457,0.581
123.65193,0.963,0.704,0.062,0.087,0.245,0.151,0.357,0.344,0.777,0.758,1.0,0.116
123.82626,0.67,1.0,0.039,0.027,0.022,0.037,0.131,0.072,0.14,0.105,0.158,0.031
123.96934,0.177,0.655,1.0,0.39,0.111,0.066,0.067,0.079,0.205,0.119,0.073,0.114
124.26689,0.026,0.097,0.031,0.405,1.0,0.39,0.156,0.055,0.048,0.165,0.028,0.074
124.51696,0.199,0.384,0.102,0.194,0.386,0.141,0.155,0.28,1.0,0.452,0.138,0.293
124.6566,0.097,0.086,0.125,0.202,1.0,0.149,0.082,0.049,0.163,0.127,0.1,0.326
125.20776,0.07,0.266,0.078,0.061,0.11,0.053,0.055,0.086,0.342,1.0,0.38,0.09
125.66553,0.217,0.192,0.069,0.081,0.083,0.05,0.099,0.127,0.132,0.12,0.111,1.0
125.89841,0.088,0.058,0.021,0.03,0.084,0.025,0.318,0.339,0.881,1.0,0.59,0.072
126.06694,0.384,0.15,0.046,0.072,0.292,0.24,0.58,0.581,1.0,0.841,0.705,0.077
126.1654,0.134,0.07,0.027,0.043,0.07,0.039,0.404,0.415,1.0,0.972,0.676,0.026
126.31642,0.469,0.196,0.087,0.077,0.28,0.278,0.667,0.68,0.963,1.0,0.822,0.055
126.41333,0.652,0.491,0.034,0.119,0.303,0.15,0.606,0.572,1.0,0.879,0.756,0.13
126.57841,0.279,0.164,0.149,0.429,1.0,0.167,0.218,0.266,0.992,0.315,0.156,0.494
126.82168,0.182,0.123,0.083,0.097,0.427,0.394,0.887,0.881,1.0,0.958,0.54,0.108
126.93365,0.53,1.0,0.353,0.163,0.214,0.262,0.865,0.158,0.192,0.3,0.166,0.527
127.27501,0.068,0.237,0.167,0.172,0.874,0.87,0.983,1.0,0.434,0.297,0.057,0.032
127.45424,0.544,1.0,0.04,0.029,0.083,0.023,0.031,0.02,0.066,0.184,0.044,0.071
127.62127,0.527,1.0,0.058,0.047,0.053,0.029,0.033,0.03,0.231,0.045,0.029,0.07
127.79107,0.461,0.52,0.095,0.125,0.805,0.179,0.373,0.353,0.888,0.795,1.0,0.159
127.96512,0.128,1.0,0.137,0.028,0.031,0.025,0.08,0.049,0.112,0.127,0.035,0.029
128.13891,0.501,1.0,0.209,0.056,0.439,0.036,0.067,0.035,0.056,0.119,0.17,0.05
128.23769,0.46,0.797,1.0,0.422,0.422,0.367,0.305,0.264,0.262,0.289,0.3,0.553
128.46422,0.079,1.0,0.172,0.041,0.132,0.085,0.146,0.15,0.197,0.175,0.061,0.041
128.62204,0.301,0.207,0.121,0.127,0.115,0.108,0.195,0.209,0.34,0.491,0.329,1.0
128.83628,0.132,1.0,0.104,0.082,0.067,0.079,0.061,0.064,0.167,0.05,0.05,0.117
129.06254,0.905,0.96,0.931,0.943,0.979,0.751,0.681,0.692,0.704,0.655,0.635,1.0
129.33519,0.254,0.605,0.421,1.0,0.934,0.173,0.284,0.194,0.345,0.213,0.13,0.16
129.60853,0.344,0.439,0.16,0.13,0.758,0.162,0.497,0.156,0.258,1.0,0.545,0.584
130.03732,0.102,0.092,0.089,0.195,0.434,0.101,0.1,0.08,1.0,0.227,0.076,0.414
130.17116,0.114,0.159,0.058,0.106,0.599,0.062,0.097,0.054,0.29,0.227,0.088,1.0
130.73433,0.088,1.0,0.136,0.077,0.222,0.049,0.056,0.075,0.183,0.169,0.039,0.165
130.89678,0.078,0.173,0.042,0.079,0.142,0.061,0.083,0.068,0.186,0.499,0.107,1.0
131.19882,0.161,0.121,0.156,0.425,0.763,0.124,0.041,0.076,0.117,1.0,0.102,0.145
131.4483,0.043,0.142,0.04,0.062,1.0,0.085,0.036,0.047,0.174,0.16,0.027,0.213
131.59311,0.133,0.273,0.429,0.198,0.36,0.063,0.097,0.128,1.0,0.608,0.211,0.213
131.78435,0.018,0.044,0.045,0.105,1.0,0.073,0.025,0.037,0.086,0.057,0.019,0.083
131.91873,0.148,0.061,0.084,0.194,1.0,0.096,0.096,0.112,0.427,0.095,0.049,0.199
132.12095,0.203,0.579,0.445,0.613,1.0,0.178,0.134,0.156,0.59,0.093,0.082,0.198
132.44023,0.272,0.348,0.208,0.152,1.0,0.17,0.38,0.123,0.145,0.194,0.119,0.319
132.78308,0.136,1.0,0.137,0.087,0.097,0.112,0.164,0.127,0.215,0.075,0.062,0.132
133.48077,0.045,0.512,1.0,0.27,0.051,0.019,0.089,0.035,0.067,0.136,0.029,0.026
133.73497,0.39,0.729,1.0,0.287,0.325,0.338,0.304,0.242,0.251,0.308,0.281,0.482
133.98499,0.347,0.546,0.526,0.772,1.0,0.233,0.12,0.158,0.198,0.338,0.236,0.32
134.17646,0.188,0.282,0.62,0.474,1.0,0.209,0.268,0.185,0.258,0.266,0.158,0.455
134.56549,0.688,0.68,0.646,0.71,1.0,0.609,0.457,0.463,0.495,0.414,0.437,0.708
134.86136,0.557,1.0,0.104,0.024,0.016,0.027,0.022,0.032,0.084,0.059,0.047,0.022
135.03574,0.304,0.989,0.635,0.649,1.0,0.244,0.241,0.255,0.263,0.3,0.201,0.224
