start,0,1,2,3,4,5,6,7,8,9,10,11
25.45569,0.039,0.224,1.0,0.236,0.294,0.047,0.055,0.944,0.126,0.279,0.066,0.042
25.87342,0.038,0.306,1.0,0.255,0.252,0.032,0.046,0.952,0.109,0.272,0.053,0.036
26.22014,0.023,0.338,1.0,0.193,0.125,0.024,0.022,0.497,0.081,0.104,0.02,0.016
26.3556,0.074,0.392,0.794,0.205,0.377,0.035,0.038,1.0,0.131,0.296,0.048,0.053
26.90159,0.045,0.545,0.548,0.27,0.305,0.018,0.024,1.0,0.062,0.291,0.041,0.031
27.07488,0.117,0.341,1.0,0.362,0.7,0.049,0.023,0.464,0.07,0.134,0.031,0.063
27.24912,0.131,0.875,1.0,0.312,0.522,0.052,0.032,0.449,0.145,0.788,0.192,0.074
27.5741,0.151,0.636,1.0,0.31,0.842,0.108,0.04,0.453,0.109,0.429,0.07,0.102
28.04454,0.083,0.714,1.0,0.229,0.684,0.08,0.052,0.335,0.115,0.483,0.068,0.083
28.43932,0.238,1.0,0.529,0.281,0.973,0.049,0.026,0.242,0.11,0.566,0.121,0.104
28.54848,0.148,0.483,0.612,0.527,1.0,0.261,0.055,0.163,0.141,0.305,0.26,0.612
28.64839,0.094,0.209,0.204,0.141,0.596,0.116,0.079,0.23,0.263,1.0,0.333,0.316
28.9098,0.059,0.33,0.155,0.064,0.477,0.031,0.016,0.061,0.086,1.0,0.108,0.149
29.18721,0.052,0.243,0.128,0.094,0.735,0.079,0.026,0.036,0.057,1.0,0.246,0.145
29.43723,0.084,0.295,0.363,0.232,0.87,0.077,0.035,0.143,0.197,1.0,0.188,0.411
29.59401,0.046,0.224,0.107,0.089,0.562,0.082,0.027,0.028,0.085,1.0,0.085,0.088
29.98875,0.041,0.189,0.086,0.058,0.64,0.079,0.018,0.029,0.071,1.0,0.104,0.081
30.94095,0.039,0.387,0.083,0.067,0.43,0.067,0.01,0.016,0.07,1.0,0.078,0.069
31.52671,0.079,0.315,0.08,0.098,0.652,0.059,0.015,0.031,0.187,1.0,0.296,0.098
31.74172,0.07,0.525,0.115,0.166,1.0,0.054,0.015,0.026,0.085,0.842,0.114,0.078
32.05937,0.073,0.474,0.145,0.123,1.0,0.135,0.021,0.042,0.138,0.744,0.103,0.129
32.54372,0.149,1.0,0.2,0.205,0.282,0.063,0.023,0.037,0.132,0.432,0.079,0.072
32.66413,0.083,0.514,0.226,0.126,0.703,0.074,0.022,0.031,0.124,1.0,0.101,0.105
33.04272,0.057,0.205,0.115,0.134,1.0,0.069,0.022,0.021,0.098,0.657,0.227,0.086
33.31079,0.141,0.745,0.24,0.205,0.856,0.099,0.05,0.063,0.273,1.0,0.166,0.167
33.73918,0.086,0.541,0.159,0.361,1.0,0.097,0.026,0.04,0.052,0.099,0.051,0.098
33.88367,0.061,0.177,0.116,0.192,1.0,0.065,0.021,0.042,0.143,0.625,0.241,0.06
34.11764,0.069,0.348,0.121,0.476,0.916,0.303,0.443,0.737,0.235,1.0,0.192,0.048
34.25905,0.131,0.91,0.731,0.169,0.621,0.103,0.068,0.502,0.173,1.0,0.13,0.108
34.63324,0.062,0.279,0.743,0.151,1.0,0.115,0.063,0.337,0.124,0.814,0.11,0.084
35.19048,0.08,0.775,1.0,0.17,0.787,0.088,0.058,0.392,0.1,0.514,0.062,0.094
35.67805,0.045,0.285,1.0,0.115,0.735,0.067,0.03,0.206,0.064,0.654,0.057,0.072
36.02599,0.072,0.577,1.0,0.168,0.765,0.079,0.048,0.218,0.091,0.519,0.131,0.084
36.29356,0.051,0.303,1.0,0.094,0.591,0.078,0.029,0.218,0.071,0.509,0.06,0.062
36.85651,0.066,0.564,1.0,0.171,0.962,0.088,0.036,0.158,0.068,0.386,0.059,0.054
37.2912,0.091,0.486,0.61,0.191,1.0,0.068,0.023,0.171,0.16,0.565,0.146,0.047
37.51664,0.042,0.417,1.0,0.158,0.963,0.085,0.03,0.11,0.077,0.599,0.123,0.053
37.79569,0.043,0.232,0.936,0.156,1.0,0.117,0.025,0.102,0.086,0.626,0.088,0.051
38.34168,0.094,0.591,1.0,0.212,0.779,0.078,0.029,0.092,0.096,0.594,0.065,0.062
38.95692,0.059,0.163,1.0,0.248,0.732,0.069,0.019,0.041,0.085,0.312,0.056,0.066
39.10395,0.096,0.907,1.0,0.619,0.907,0.211,0.05,0.068,0.192,0.373,0.093,0.12
39.20839,0.111,0.855,0.514,0.28,1.0,0.053,0.02,0.035,0.052,0.183,0.062,0.035
39.48503,0.133,1.0,0.489,0.249,0.705,0.049,0.019,0.048,0.088,0.255,0.085,0.042
39.73002,0.058,0.125,0.196,0.148,0.441,0.065,0.031,0.023,0.176,1.0,0.143,0.028
39.91932,0.049,0.419,0.099,0.058,0.439,0.03,0.012,0.015,0.054,1.0,0.085,0.025
40.50036,0.126,1.0,0.192,0.257,0.722,0.191,0.008,0.009,0.127,0.705,0.294,0.044
40.61637,0.334,0.468,0.172,0.116,0.094,0.131,0.305,0.304,0.749,1.0,0.735,0.048
40.68889,0.063,0.482,0.318,0.212,0.515,0.085,0.048,0.03,0.134,1.0,0.129,0.061
40.84286,0.034,0.35,0.082,0.042,0.222,0.035,0.009,0.012,0.049,1.0,0.11,0.016
41.38884,0.034,0.688,0.061,0.055,0.461,0.041,0.006,0.007,0.065,1.0,0.179,0.018
41.57365,0.015,0.15,0.04,0.046,0.345,0.042,0.012,0.009,0.063,1.0,0.159,0.019
42.00018,0.024,0.127,0.043,0.066,0.428,0.047,0.014,0.022,0.05,1.0,0.167,0.028
42.33687,0.104,0.877,0.257,0.196,1.0,0.09,0.016,0.018,0.082,0.501,0.176,0.078
42.50961,0.069,0.674,0.178,0.151,0.915,0.084,0.013,0.026,0.277,1.0,0.197,0.049
42.75946,0.062,0.289,0.061,0.203,0.603,0.099,0.008,0.015,0.079,1.0,0.169,0.019
42.92789,0.043,0.46,0.074,0.109,0.268,0.035,0.011,0.03,0.259,1.0,0.223,0.021
43.13107,0.063,0.39,0.167,0.131,0.814,0.109,0.016,0.016,0.034,1.0,0.121,0.03
43.31102,0.039,0.156,0.132,0.305,1.0,0.122,0.018,0.026,0.1,0.805,0.184,0.031
43.47102,0.058,0.742,0.127,0.153,0.574,0.056,0.01,0.031,0.139,1.0,0.188,0.064
43.74671,0.238,0.683,0.255,0.103,0.327,0.18,0.163,0.16,0.33,1.0,0.149,0.118
43.83918,0.054,0.522,0.099,0.122,1.0,0.055,0.011,0.024,0.095,0.58,0.124,0.017
44.13048,0.074,0.48,0.126,0.26,1.0,0.119,0.018,0.021,0.046,0.386,0.072,0.042
44.29197,0.091,0.741,0.135,0.122,0.757,0.065,0.016,0.023,0.06,1.0,0.185,0.058
44.65193,0.114,0.761,0.225,0.202,1.0,0.22,0.035,0.044,0.095,0.666,0.092,0.132
44.77474,0.03,0.158,0.083,0.244,1.0,0.082,0.013,0.015,0.071,0.453,0.038,0.017
44.95338,0.04,0.115,0.102,0.236,1.0,0.085,0.015,0.018,0.064,0.326,0.032,0.025
45.12621,0.052,0.336,0.091,0.452,1.0,0.126,0.038,0.028,0.132,0.668,0.067,0.055
45.27791,0.122,0.419,0.828,0.428,0.875,0.093,0.067,0.083,0.153,1.0,0.083,0.062
45.44798,0.071,0.539,0.826,0.186,0.412,0.049,0.04,0.588,0.189,1.0,0.143,0.04
45.83578,0.05,0.406,0.45,0.118,0.601,0.059,0.038,0.772,0.17,1.0,0.09,0.026
46.1151,0.073,0.247,0.666,0.293,0.749,0.122,0.116,0.856,0.211,1.0,0.212,0.044
46.30671,0.092,0.42,0.523,0.188,0.647,0.144,0.972,0.499,0.176,1.0,0.117,0.057
46.64866,0.1,0.391,0.966,0.193,0.684,0.161,0.759,0.895,0.179,1.0,0.151,0.056
47.02045,0.113,0.425,0.849,0.178,0.897,0.158,0.934,0.701,0.26,1.0,0.133,0.058
47.41474,0.064,0.364,0.545,0.251,1.0,0.12,0.712,0.272,0.13,0.721,0.175,0.041
47.68177,0.07,0.508,0.198,0.176,0.428,0.252,1.0,0.504,0.141,0.536,0.065,0.033
47.81034,0.225,1.0,0.844,0.245,0.641,0.466,0.829,0.691,0.207,0.67,0.173,0.152
47.95615,0.06,0.422,0.452,0.158,0.667,0.125,1.0,0.222,0.129,0.567,0.184,0.056
48.21628,0.093,0.351,0.282,0.14,0.697,0.186,1.0,0.406,0.181,0.779,0.118,0.089
49.17955,0.156,0.641,0.177,0.123,1.0,0.126,0.617,0.263,0.155,0.655,0.089,0.093
49.67347,0.115,1.0,0.28,0.181,0.709,0.161,0.742,0.191,0.182,0.681,0.17,0.099
50.04458,0.195,0.7,0.197,0.17,0.715,0.135,0.464,0.147,0.186,1.0,0.156,0.115
50.63655,0.173,1.0,0.141,0.15,0.694,0.335,0.187,0.075,0.098,0.44,0.083,0.409
50.79365,0.241,0.819,0.128,0.33,1.0,0.316,0.171,0.171,0.193,0.649,0.306,0.17
50.88735,0.063,0.093,0.293,0.191,0.32,0.039,0.071,0.116,0.164,1.0,0.09,0.05
51.24658,0.091,0.216,0.249,0.166,0.645,0.069,0.052,0.108,0.137,1.0,0.148,0.062
51.59551,0.029,0.115,0.041,0.028,0.366,0.036,0.024,0.038,0.17,1.0,0.111,0.038
51.91982,0.049,0.264,0.097,0.105,1.0,0.132,0.056,0.06,0.129,0.954,0.186,0.068
52.1054,0.028,0.104,0.056,0.042,0.596,0.085,0.037,0.058,0.136,1.0,0.129,0.034
52.44218,0.033,0.151,0.058,0.038,0.479,0.075,0.033,0.066,0.146,1.0,0.126,0.037
52.79569,0.041,0.086,0.094,0.089,0.699,0.087,0.044,0.043,0.142,1.0,0.24,0.073
52.9693,0.01,0.057,0.021,0.015,0.116,0.018,0.019,0.028,0.06,1.0,0.182,0.011
53.30735,0.085,0.546,0.389,0.225,1.0,0.084,0.077,0.123,0.254,0.82,0.233,0.126
53.45955,0.032,0.093,0.078,0.05,0.237,0.038,0.022,0.04,0.17,1.0,0.085,0.047
53.99215,0.028,0.16,0.053,0.034,0.192,0.027,0.016,0.039,0.112,1.0,0.205,0.029
54.32921,0.014,0.078,0.027,0.017,0.208,0.021,0.017,0.044,0.118,1.0,0.103,0.015
54.68834,0.114,0.323,0.115,0.131,1.0,0.118,0.096,0.124,0.155,0.235,0.091,0.094
54.85093,0.035,0.099,0.091,0.04,0.317,0.036,0.046,0.096,0.337,1.0,0.404,0.021
55.05887,0.097,1.0,0.141,0.128,0.585,0.083,0.038,0.056,0.202,0.222,0.092,0.061
55.20503,0.026,0.219,0.089,0.05,0.556,0.035,0.044,0.077,0.179,1.0,0.093,0.027
55.56118,0.057,0.371,0.153,0.051,1.0,0.04,0.03,0.028,0.095,0.582,0.048,0.124
55.73383,0.025,0.181,0.066,0.028,0.151,0.034,0.019,0.053,0.118,1.0,0.122,0.034
56.0819,0.044,0.476,0.178,0.119,0.396,0.104,0.059,0.104,0.258,1.0,0.138,0.058
56.41302,0.142,0.594,0.285,0.086,0.224,0.104,0.095,0.297,0.145,1.0,0.136,0.093
56.59297,0.076,1.0,0.664,0.134,0.404,0.058,0.047,0.167,0.177,0.676,0.108,0.075
56.77859,0.025,0.196,0.215,0.043,0.079,0.014,0.031,0.078,0.094,1.0,0.116,0.019
57.13247,0.032,0.284,0.232,0.052,0.091,0.018,0.039,0.367,0.066,1.0,0.171,0.014
57.48653,0.138,0.592,1.0,0.268,0.26,0.081,0.081,0.362,0.161,0.358,0.082,0.051
57.63646,0.034,0.312,0.617,0.124,0.176,0.047,0.083,0.549,0.193,1.0,0.165,0.025
57.98667,0.047,0.242,0.519,0.169,0.215,0.072,0.129,0.652,0.295,1.0,0.119,0.044
58.31102,0.092,0.344,0.863,0.197,0.122,0.09,0.163,1.0,0.202,0.253,0.101,0.104
58.48472,0.055,0.197,0.621,0.224,0.267,0.05,0.161,1.0,0.184,0.795,0.341,0.064
58.68821,0.065,0.161,1.0,0.204,0.209,0.056,0.101,0.549,0.097,0.188,0.048,0.085
58.83937,0.03,0.124,0.438,0.082,0.154,0.048,0.065,0.31,0.139,1.0,0.129,0.027
59.20535,0.045,0.211,0.439,0.103,0.139,0.037,0.312,0.327,0.132,1.0,0.15,0.02
59.5468,0.022,0.102,0.348,0.077,0.1,0.022,0.225,0.14,0.123,1.0,0.123,0.015
59.87356,0.046,0.139,0.241,0.104,0.149,0.027,0.16,0.215,0.135,1.0,0.209,0.017
60.15732,0.044,0.108,0.108,0.1,0.057,0.065,0.118,0.22,0.589,1.0,0.384,0.037
60.34426,0.019,0.163,0.27,0.057,0.088,0.035,0.079,0.077,0.092,1.0,0.123,0.016
60.72621,0.074,0.29,1.0,0.155,0.207,0.076,0.178,0.278,0.176,0.64,0.309,0.024
60.9234,0.201,0.688,0.5,0.412,1.0,0.189,0.276,0.372,0.189,0.181,0.114,0.047
61.06268,0.045,0.216,1.0,0.226,0.528,0.079,0.147,0.109,0.259,0.621,0.291,0.023
61.24862,0.067,0.321,0.608,0.15,0.148,0.084,0.225,0.233,0.235,1.0,0.194,0.048
61.59084,0.051,0.428,0.751,0.143,0.213,0.079,0.12,0.129,0.307,1.0,0.248,0.04
61.82336,0.068,0.359,1.0,0.171,0.258,0.094,0.109,0.101,0.159,0.291,0.061,0.029
61.9332,0.046,0.231,0.259,0.074,0.368,0.086,0.075,0.075,0.109,1.0,0.119,0.029
62.3049,0.023,0.106,0.13,0.037,0.414,0.036,0.047,0.088,0.156,1.0,0.088,0.019
62.64766,0.015,0.088,0.035,0.025,0.162,0.023,0.019,0.04,0.164,1.0,0.089,0.016
62.99107,0.057,0.196,0.107,0.18,0.928,0.153,0.07,0.083,0.277,1.0,0.304,0.114
63.11152,0.035,0.085,0.063,0.061,0.298,0.05,0.019,0.031,0.373,1.0,0.321,0.042
63.32676,0.031,0.108,0.067,0.085,1.0,0.067,0.036,0.02,0.175,0.835,0.147,0.057
63.48317,0.04,0.202,0.183,0.126,1.0,0.09,0.055,0.074,0.215,0.855,0.354,0.056
63.67474,0.073,0.364,0.221,0.171,0.536,0.083,0.055,0.064,0.19,1.0,0.348,0.068
63.82621,0.019,0.045,0.041,0.039,0.346,0.039,0.025,0.038,0.141,1.0,0.057,0.017
64.16363,0.067,0.327,0.085,0.108,0.626,0.093,0.061,0.058,0.124,1.0,0.128,0.044
64.34295,0.087,0.337,0.107,0.241,1.0,0.129,0.052,0.057,0.136,0.894,0.287,0.09
64.49778,0.108,0.333,0.197,0.108,0.919,0.216,0.172,0.147,0.201,1.0,0.214,0.085
64.6449,0.023,0.074,0.042,0.038,0.506,0.05,0.021,0.037,0.079,1.0,0.117,0.032
64.97546,0.034,0.098,0.05,0.07,0.544,0.066,0.026,0.041,0.106,1.0,0.104,0.037
65.37002,0.02,0.122,0.05,0.066,0.47,0.033,0.016,0.032,0.174,1.0,0.094,0.024
65.67882,0.074,0.676,0.255,0.227,1.0,0.174,0.089,0.217,0.533,0.934,0.212,0.075
65.91519,0.075,0.323,0.1,0.162,0.931,0.144,0.027,0.062,0.196,1.0,0.205,0.044
66.05891,0.133,0.84,0.202,0.37,1.0,0.155,0.045,0.058,0.228,0.639,0.202,0.084
66.21202,0.035,0.186,0.069,0.063,0.273,0.031,0.045,0.141,0.551,1.0,0.233,0.05
66.44032,0.125,1.0,0.151,0.215,0.608,0.223,0.045,0.082,0.242,0.318,0.059,0.161
66.57737,0.152,0.667,0.131,0.108,1.0,0.067,0.05,0.057,0.339,0.263,0.122,0.132
66.74032,0.219,0.688,0.288,0.453,1.0,0.231,0.067,0.161,0.64,0.686,0.21,0.281
66.85565,0.11,0.58,0.097,0.16,1.0,0.192,0.196,0.372,0.619,0.831,0.221,0.096
67.09365,0.053,0.176,0.086,0.082,0.418,0.077,0.092,0.226,0.306,1.0,0.116,0.051
67.43651,0.028,0.09,0.325,0.053,0.195,0.022,0.034,0.148,0.089,1.0,0.12,0.025
67.80204,0.157,0.346,1.0,0.41,0.449,0.175,0.209,0.577,0.281,0.219,0.077,0.254
67.89501,0.029,0.104,0.431,0.1,0.228,0.036,0.039,0.167,0.154,1.0,0.292,0.029
68.15052,0.069,0.163,1.0,0.169,0.42,0.114,0.069,0.599,0.208,0.511,0.098,0.061
68.499,0.193,0.232,1.0,0.238,0.72,0.129,0.145,0.387,0.116,0.509,0.092,0.082
68.66204,0.049,0.166,1.0,0.08,0.45,0.057,0.072,0.169,0.039,0.16,0.018,0.027
68.8468,0.161,0.425,0.828,0.345,1.0,0.257,0.145,0.634,0.189,0.44,0.096,0.077
68.98658,0.034,0.119,0.666,0.072,0.645,0.103,0.127,0.486,0.69,1.0,0.265,0.04
69.20172,0.108,0.451,0.677,0.253,1.0,0.29,0.175,0.575,0.141,0.607,0.104,0.071
69.33365,0.07,0.072,0.567,0.132,0.695,0.126,0.087,0.18,0.418,1.0,0.246,0.043
69.55524,0.048,0.429,0.879,0.084,1.0,0.142,0.053,0.337,0.057,0.264,0.055,0.039
69.7063,0.084,0.211,0.681,0.201,1.0,0.261,0.262,0.522,0.844,0.723,0.171,0.059
70.04286,0.08,0.128,1.0,0.222,0.987,0.202,0.158,0.232,0.16,0.275,0.096,0.069
70.21224,0.055,0.298,0.549,0.094,0.482,0.113,0.141,0.133,0.179,1.0,0.155,0.029
70.52481,0.025,0.108,0.251,0.052,0.183,0.044,0.078,0.043,0.112,1.0,0.084,0.011
70.90122,0.112,0.348,1.0,0.144,0.477,0.105,0.359,0.09,0.073,0.794,0.232,0.026
71.23234,0.12,0.399,1.0,0.147,0.683,0.162,0.501,0.168,0.163,0.593,0.173,0.031
71.39537,0.076,0.396,1.0,0.135,0.781,0.18,0.406,0.144,0.22,0.506,0.106,0.031
71.61048,0.123,0.305,1.0,0.175,0.515,0.117,0.459,0.124,0.091,0.666,0.117,0.02
71.75655,0.145,0.307,1.0,0.121,0.606,0.155,0.501,0.149,0.159,0.921,0.176,0.047
72.09215,0.136,0.314,1.0,0.225,0.38,0.133,0.432,0.091,0.138,0.158,0.1,0.046
72.27751,0.295,0.783,0.778,0.436,1.0,0.186,0.518,0.166,0.333,0.523,0.204,0.133
72.45039,0.11,0.196,1.0,0.193,0.459,0.114,0.313,0.078,0.127,0.232,0.063,0.033
72.62612,0.321,1.0,0.967,0.434,0.391,0.178,0.808,0.274,0.382,0.546,0.35,0.167
72.75406,0.048,0.11,0.316,0.068,0.079,0.028,0.097,0.137,0.287,1.0,0.327,0.034
72.97429,0.049,0.079,0.306,0.08,0.227,0.039,0.056,0.149,0.2,1.0,0.251,0.099
73.31696,0.127,0.174,0.428,0.134,1.0,0.12,0.08,0.116,0.197,0.693,0.119,0.294
73.462,0.04,0.176,0.089,0.066,1.0,0.064,0.035,0.082,0.535,0.833,0.228,0.114
73.66005,0.04,0.073,0.08,0.06,1.0,0.05,0.022,0.053,0.106,0.917,0.164,0.108
73.97265,0.101,0.213,0.169,0.143,1.0,0.204,0.06,0.051,0.078,0.167,0.079,0.271
74.14676,0.07,0.157,0.146,0.101,1.0,0.141,0.027,0.03,0.125,0.116,0.035,0.117
74.32753,0.092,0.194,0.109,0.094,1.0,0.145,0.024,0.031,0.088,0.139,0.043,0.146
74.51302,0.166,0.443,0.273,0.198,1.0,0.385,0.078,0.063,0.202,0.97,0.161,0.296
74.66966,0.08,0.189,0.08,0.109,0.865,0.124,0.053,0.126,0.322,1.0,0.371,0.075
74.86753,0.082,0.201,0.098,0.125,1.0,0.103,0.036,0.054,0.077,0.22,0.049,0.243
75.0473,0.087,0.143,0.086,0.094,0.65,0.145,0.12,0.159,0.241,1.0,0.243,0.163
75.38966,0.212,0.358,0.288,0.213,1.0,0.187,0.053,0.043,0.178,0.456,0.106,0.406
75.54626,0.072,0.104,0.056,0.027,1.0,0.081,0.024,0.028,0.096,0.053,0.023,0.102
75.7259,0.244,0.413,1.0,0.237,0.631,0.159,0.072,0.093,0.143,0.805,0.206,0.477
75.84771,0.062,0.093,0.08,0.056,1.0,0.085,0.034,0.081,0.24,0.279,0.045,0.057
