start,0,1,2,3,4,5,6,7,8,9,10,11
58.57252,0.397,0.287,0.3,1.0,0.455,0.134,0.132,0.164,0.363,0.153,0.297,0.098
58.69891,0.209,0.16,0.069,0.198,0.101,0.131,0.387,0.245,0.312,0.248,1.0,0.194
58.82372,0.536,0.229,0.244,1.0,0.155,0.146,0.418,0.399,0.192,0.116,0.89,0.385
59.07197,0.444,0.411,0.172,0.595,0.174,0.302,0.425,0.448,1.0,0.391,0.607,0.401
59.33868,0.072,0.038,0.073,0.017,0.041,0.273,0.04,0.024,0.065,0.373,1.0,0.19
59.55927,0.073,0.127,0.111,0.075,0.068,0.47,0.089,0.063,0.097,0.281,1.0,0.253
59.81488,0.294,1.0,0.311,0.031,0.025,0.077,0.052,0.127,0.449,0.153,0.392,0.14
60.05156,0.292,0.203,0.042,0.062,0.157,1.0,0.165,0.228,0.23,0.06,0.219,0.091
60.321,0.191,0.129,0.074,0.031,0.135,0.803,0.23,0.081,0.156,0.197,1.0,0.145
60.55832,0.271,0.859,0.201,0.389,0.791,1.0,0.538,0.424,0.594,0.16,0.449,0.598
60.67787,0.328,0.462,0.2,0.122,0.047,0.2,0.121,0.073,0.1,0.18,1.0,0.193
60.81116,0.434,0.742,0.123,0.017,0.068,0.386,0.194,0.254,0.17,0.222,1.0,0.432
61.00567,0.898,1.0,0.238,0.208,0.153,0.444,0.221,0.301,0.563,0.368,0.693,0.2
61.16041,0.822,1.0,0.253,0.696,0.573,0.814,0.264,0.191,0.281,0.263,0.269,0.685
61.29492,0.061,0.147,0.058,0.104,0.068,0.298,1.0,0.385,0.043,0.084,0.213,0.047
61.5444,0.043,0.184,0.063,0.207,0.051,0.265,1.0,0.212,0.121,0.069,0.146,0.055
61.78785,0.166,0.11,0.111,0.125,0.161,1.0,0.53,0.401,0.23,0.142,0.41,0.178
62.02698,0.298,1.0,0.264,0.231,0.041,0.201,0.769,0.691,0.784,0.127,0.299,0.116
62.26444,0.576,1.0,0.216,0.53,0.275,0.193,0.788,0.223,0.2,0.3,0.482,0.141
62.41642,0.929,0.684,0.097,0.255,0.182,0.103,0.25,0.219,0.462,0.493,1.0,0.218
62.51442,0.746,0.794,0.154,0.108,0.18,0.243,1.0,0.662,0.842,0.457,0.857,0.141
62.64676,0.25,0.351,0.151,0.102,0.093,0.111,0.316,0.557,0.321,0.137,1.0,0.145
62.79224,0.939,0.523,0.069,0.465,0.157,0.126,0.555,0.214,0.329,0.348,1.0,0.206
62.92612,0.411,0.817,0.397,0.69,0.958,1.0,1.0,0.79,0.259,0.265,0.918,0.361
63.00925,0.439,0.437,0.196,0.532,0.243,0.472,0.726,0.26,0.451,0.22,1.0,0.451
63.27465,0.11,0.084,0.064,0.026,0.072,0.921,0.209,0.21,0.087,0.233,1.0,0.241
63.51819,0.047,0.035,0.157,0.021,0.04,0.537,0.166,0.295,0.216,0.213,1.0,0.201
63.76218,0.17,0.559,1.0,0.244,0.036,0.118,0.081,0.065,0.18,0.597,0.194,0.227
64.00036,0.122,0.045,0.058,0.016,0.139,1.0,0.17,0.089,0.108,0.064,0.076,0.066
64.24236,0.14,0.076,0.243,0.124,0.208,0.386,0.295,0.265,1.0,0.52,0.349,0.129
64.48871,0.285,0.49,0.677,0.25,0.261,0.607,0.607,0.29,0.641,0.561,1.0,0.34
64.6219,0.194,0.146,0.524,0.192,0.1,0.431,0.348,0.187,1.0,0.631,0.292,0.387
64.73361,0.322,0.081,0.036,0.075,0.274,0.822,0.1,0.111,1.0,0.179,0.25,0.275
64.9742,0.541,0.485,0.337,0.253,0.294,0.495,0.643,1.0,0.898,0.817,0.662,0.275
65.11823,0.167,0.337,0.373,0.387,0.29,0.929,0.643,0.721,0.865,1.0,0.799,0.14
65.24177,0.068,0.059,0.387,1.0,0.314,0.095,0.48,0.102,0.033,0.111,0.384,0.122
65.47061,0.085,0.228,0.164,1.0,0.101,0.076,0.307,0.102,0.102,0.304,0.903,0.085
65.74172,0.065,0.105,0.017,0.025,0.019,0.268,1.0,0.154,0.034,0.027,0.093,0.059
65.98,0.428,0.365,0.147,0.173,0.271,1.0,0.67,0.265,0.116,0.21,0.773,0.661
66.18794,0.078,0.151,0.475,1.0,0.132,0.088,0.421,0.098,0.103,0.192,0.666,0.236
66.46739,0.404,0.91,1.0,0.872,0.286,0.19,0.707,0.459,0.415,0.42,0.855,0.236
66.57098,0.65,1.0,0.362,0.597,0.229,0.392,0.964,0.427,0.332,0.327,0.741,0.343
66.71034,0.416,0.074,0.076,0.1,0.062,0.294,1.0,0.299,0.157,0.166,0.849,0.397
66.961,0.844,1.0,0.14,0.168,0.17,0.331,0.545,0.345,0.28,0.295,0.407,0.498
67.18077,0.218,0.102,0.05,0.073,0.179,1.0,0.355,0.19,0.082,0.18,0.052,0.05
67.44231,1.0,0.129,0.069,0.251,0.354,0.713,0.232,0.18,0.412,0.185,0.036,0.277
67.68689,0.437,0.082,0.114,0.658,0.224,0.114,0.168,0.457,1.0,0.149,0.068,0.193
67.90717,1.0,0.087,0.058,0.204,0.138,0.163,0.13,0.577,0.419,0.092,0.072,0.553
68.16984,0.9,0.317,0.068,0.24,0.161,0.687,0.298,0.274,1.0,0.424,0.501,0.061
68.31896,0.46,0.177,0.11,0.118,0.084,0.234,0.376,0.357,0.557,0.82,1.0,0.482
68.40553,0.117,0.103,0.126,0.442,0.134,0.379,0.178,0.379,1.0,0.474,0.126,0.061
68.54476,1.0,0.262,0.109,0.293,0.156,0.664,0.411,0.136,0.457,0.113,0.141,0.084
68.6839,0.768,0.081,0.021,0.036,0.153,1.0,0.243,0.291,0.217,0.118,0.098,0.291
68.93401,0.416,0.267,0.222,0.75,0.349,0.463,1.0,0.15,0.278,0.188,0.168,0.412
69.18431,0.102,0.064,0.052,0.497,0.311,0.313,0.893,0.766,1.0,0.746,0.239,0.031
69.35769,0.404,0.105,0.121,1.0,0.224,0.152,0.302,0.573,0.811,0.165,0.069,0.076
69.6712,0.986,0.201,0.062,0.232,0.119,0.077,0.122,1.0,0.452,0.067,0.025,0.609
69.91628,0.157,0.045,0.157,1.0,0.142,0.027,0.044,0.185,0.475,0.195,0.22,0.077
70.13043,1.0,0.549,0.199,0.977,0.741,0.665,0.886,0.652,0.885,0.435,0.496,0.182
70.2815,0.654,0.181,0.122,0.454,0.188,0.552,0.921,0.346,1.0,0.367,0.183,0.378
70.51977,1.0,0.444,0.41,0.587,0.388,0.62,0.471,0.558,0.971,0.425,0.494,0.767
70.84367,0.835,0.186,0.353,0.778,0.282,0.164,0.164,0.389,1.0,0.275,0.189,0.393
71.12213,0.101,0.429,0.114,0.092,0.041,0.329,1.0,0.203,0.112,0.053,0.092,0.047
71.3771,0.167,0.828,0.135,0.221,0.055,0.104,0.62,0.169,0.096,0.132,1.0,0.183
71.63909,0.62,0.405,0.204,0.126,0.218,0.703,0.283,0.079,0.249,0.314,1.0,0.311
71.81751,0.593,1.0,0.399,0.371,0.218,0.237,0.459,0.536,0.915,0.228,0.662,0.531
72.10059,0.175,0.31,0.106,0.439,0.102,0.344,0.92,0.482,0.152,0.168,1.0,0.271
72.35977,0.292,0.239,0.086,0.358,0.158,0.302,1.0,0.273,0.607,0.131,0.365,0.07
72.49329,0.257,0.184,0.19,0.1,0.074,0.084,0.364,0.399,0.199,0.145,1.0,0.117
72.63129,0.272,0.133,0.074,0.32,0.067,0.082,0.238,0.175,0.054,0.1,1.0,0.321
72.83673,0.31,0.589,0.125,0.318,0.189,0.37,0.995,0.457,1.0,0.2,0.253,0.22
73.08939,0.065,0.059,0.062,0.028,0.057,0.249,0.092,0.134,0.077,0.436,1.0,0.138
73.3395,0.088,0.098,0.08,0.067,0.074,0.201,0.112,0.125,0.149,0.349,1.0,0.279
73.56073,0.344,1.0,0.409,0.06,0.055,0.117,0.122,0.15,0.497,0.117,0.435,0.15
73.80912,0.469,0.257,0.055,0.039,0.122,1.0,0.133,0.351,0.491,0.142,0.221,0.152
74.0956,0.118,0.196,0.07,0.048,0.055,0.372,0.134,0.176,0.223,0.132,1.0,0.149
74.319,0.191,0.268,0.366,1.0,0.362,0.709,0.294,0.152,0.318,0.172,0.294,0.186
74.43669,0.365,0.465,0.068,0.111,0.243,1.0,0.287,0.208,0.412,0.266,0.811,0.092
74.5761,1.0,0.606,0.145,0.037,0.13,0.554,0.115,0.221,0.145,0.225,0.985,0.719
74.81642,1.0,0.868,0.126,0.323,0.132,0.286,0.262,0.263,0.399,0.241,0.699,0.427
74.95483,0.817,1.0,0.212,0.377,0.488,0.777,0.266,0.329,0.315,0.236,0.186,0.893
75.06399,0.04,0.248,0.034,0.078,0.03,0.318,1.0,0.105,0.037,0.047,0.112,0.024
75.31383,0.293,0.761,0.41,0.767,0.695,0.644,1.0,0.507,0.581,0.558,0.832,0.209
75.43469,0.16,0.465,0.188,0.381,0.503,0.565,1.0,0.534,0.586,0.302,0.434,0.099
75.57624,0.154,0.083,0.077,0.039,0.088,0.694,0.385,0.312,0.134,0.243,1.0,0.213
75.79111,0.589,1.0,0.337,0.195,0.056,0.223,0.545,0.182,0.463,0.092,0.253,0.277
76.00549,0.41,0.366,0.502,0.742,0.324,0.215,0.839,1.0,0.503,0.244,0.981,0.258
76.28948,0.272,0.662,0.26,1.0,0.427,0.285,0.748,0.499,0.517,0.339,0.819,0.123
76.41692,0.042,0.201,0.094,0.404,0.164,0.171,0.425,0.219,0.231,0.126,1.0,0.147
76.55546,0.306,0.082,0.02,0.019,0.033,0.228,1.0,0.555,0.13,0.187,0.766,0.451
76.75719,0.693,0.698,0.261,0.47,0.283,0.513,1.0,0.48,0.421,0.263,0.309,0.653
77.04902,0.14,0.036,0.036,0.015,0.027,0.284,0.079,0.063,0.053,0.257,1.0,0.471
77.27016,0.122,0.051,0.171,0.048,0.076,1.0,0.257,0.528,0.452,0.144,0.978,0.449
77.53673,0.124,0.404,1.0,0.174,0.038,0.06,0.059,0.14,0.158,0.17,0.15,0.127
77.76998,0.186,0.017,0.077,0.02,0.138,1.0,0.163,0.071,0.066,0.026,0.085,0.073
78.01415,0.096,0.129,0.411,0.184,0.366,1.0,0.306,0.335,0.754,0.316,0.182,0.124
78.16417,1.0,0.295,0.527,0.267,0.226,0.918,0.884,0.95,0.773,0.747,0.777,0.789
78.25084,0.479,0.444,0.237,0.207,0.192,0.719,0.31,0.203,0.683,0.658,1.0,0.467
78.38503,0.117,0.099,0.241,0.115,0.126,0.612,0.463,0.177,1.0,0.442,0.223,0.238
78.51828,0.289,0.048,0.027,0.018,0.224,1.0,0.158,0.217,0.253,0.116,0.176,0.242
78.7473,0.62,0.285,0.228,0.174,0.157,0.253,0.395,0.389,0.921,0.867,1.0,0.185
78.8937,0.993,0.768,0.667,0.367,0.33,0.656,0.598,0.608,1.0,0.934,0.905,0.107
79.00549,0.397,0.165,0.195,1.0,0.078,0.102,0.382,0.494,0.494,0.139,0.619,0.221
79.2322,0.613,0.236,0.087,0.276,0.062,0.075,0.16,0.431,1.0,0.22,0.257,0.291
79.48018,1.0,0.039,0.023,0.107,0.031,0.082,0.195,0.331,0.404,0.072,0.11,0.669
79.74163,0.267,0.157,0.392,1.0,0.095,0.14,0.14,0.16,0.305,0.178,0.383,0.118
80.17197,0.952,0.19,0.149,0.254,0.076,0.19,0.525,0.449,0.368,0.093,0.152,1.0
80.48567,0.339,1.0,0.059,0.078,0.074,0.192,0.178,0.219,0.841,0.062,0.05,0.062
80.85297,0.338,0.122,0.099,0.403,0.097,0.077,0.112,0.107,0.361,0.238,0.547,1.0
80.95197,0.034,0.134,0.053,0.35,0.034,0.157,0.238,0.374,0.536,0.283,1.0,0.142
81.21655,1.0,0.721,0.243,0.321,0.416,0.558,0.369,0.422,0.589,0.586,0.875,0.414
81.30503,1.0,0.325,0.164,0.124,0.127,0.53,0.099,0.151,0.188,0.35,0.883,0.66
81.51501,0.531,1.0,0.108,0.014,0.03,0.363,0.035,0.034,0.086,0.076,0.659,0.063
81.67011,0.509,0.5,0.541,1.0,0.226,0.154,0.069,0.393,0.9,0.107,0.276,0.257
81.96698,0.223,1.0,0.242,0.626,0.103,0.09,0.082,0.135,0.345,0.049,0.062,0.191
82.30961,1.0,0.747,0.48,0.24,0.144,0.116,0.322,0.662,0.744,0.112,0.357,0.702
82.61011,1.0,0.966,0.587,0.638,0.192,0.179,0.244,0.268,0.37,0.218,0.684,0.687
82.68993,0.322,0.161,0.226,0.183,0.045,0.038,0.458,1.0,0.212,0.049,0.132,0.259
82.94104,0.301,0.081,0.129,0.908,0.254,0.116,0.532,0.449,1.0,0.323,0.508,0.319
83.15075,1.0,0.046,0.019,0.193,0.036,0.03,0.052,0.174,0.433,0.119,0.141,0.338
83.51039,0.727,0.124,0.102,0.227,0.062,0.068,0.19,0.872,1.0,0.331,0.486,0.258
83.88281,0.515,0.085,0.853,1.0,0.051,0.049,0.059,0.073,0.163,0.127,0.335,0.164
84.13782,0.364,0.069,0.039,0.088,0.515,1.0,0.075,0.171,0.149,0.067,0.068,0.126
84.422,0.084,0.096,0.391,1.0,0.06,0.066,0.081,0.109,0.137,0.146,0.282,0.062
84.78313,0.191,0.183,0.062,0.137,0.077,0.171,0.145,0.062,0.144,0.454,1.0,0.251
85.11229,0.099,0.098,0.066,0.167,0.091,0.082,0.068,0.096,0.234,0.125,1.0,0.098
85.28871,0.383,0.125,0.129,0.235,0.102,0.105,0.117,0.136,0.557,0.566,1.0,0.344
85.3683,0.527,0.265,0.032,0.074,0.084,0.215,0.911,1.0,0.548,0.101,0.474,0.434
85.6585,0.067,0.587,0.037,0.169,0.042,0.182,0.067,0.253,1.0,0.226,0.187,0.05
85.88517,0.97,1.0,0.121,0.087,0.079,0.172,0.174,0.453,0.424,0.116,0.097,0.592
86.14594,0.463,1.0,0.17,0.727,0.284,0.147,0.127,0.138,0.121,0.152,0.272,0.105
86.28249,1.0,0.842,0.762,0.756,0.468,0.5,0.971,0.972,0.678,0.675,0.928,0.897
86.37401,0.168,0.122,0.289,1.0,0.267,0.041,0.069,0.153,0.102,0.059,0.179,0.138
86.60585,1.0,0.17,0.159,0.816,0.232,0.227,0.283,0.437,0.352,0.169,0.422,0.777
86.87565,0.076,0.038,0.042,0.448,0.097,0.042,0.205,0.347,1.0,0.191,0.131,0.051
87.099,0.504,0.103,0.059,0.282,0.067,0.054,0.066,0.239,1.0,0.162,0.131,0.254
87.36912,1.0,0.08,0.049,0.135,0.084,0.051,0.118,0.323,0.05,0.051,0.11,0.395
87.60966,0.338,0.071,0.081,0.368,0.111,0.082,0.08,0.333,1.0,0.283,0.285,0.194
87.84658,1.0,0.165,0.034,0.056,0.032,0.022,0.03,0.15,0.078,0.048,0.13,0.407
88.09646,1.0,0.166,0.043,0.107,0.051,0.058,0.061,0.13,0.135,0.036,0.085,0.349
88.37451,0.842,0.306,0.114,0.101,0.087,0.085,0.099,0.076,0.125,0.214,0.644,1.0
88.57351,0.229,0.876,0.102,0.107,0.103,0.182,0.24,0.365,1.0,0.13,0.198,0.212
88.84567,1.0,0.775,0.201,0.228,0.083,0.106,0.156,0.134,0.139,0.182,0.613,0.381
89.08417,0.063,0.054,0.026,0.086,0.243,1.0,0.217,0.03,0.083,0.026,0.072,0.057
89.32109,0.172,0.072,0.069,0.207,0.048,0.169,0.105,0.189,0.791,0.299,1.0,0.498
89.56762,0.165,0.551,0.022,0.063,0.061,0.215,0.037,0.189,1.0,0.103,0.101,0.094
89.84884,1.0,0.633,0.111,0.081,0.055,0.157,0.117,0.29,0.285,0.062,0.109,0.664
90.05605,1.0,0.447,0.301,0.785,0.374,0.143,0.222,0.289,0.307,0.159,0.171,0.433
90.32531,0.081,0.175,0.147,0.927,0.443,0.444,0.114,0.032,0.087,0.067,1.0,0.263
90.56989,0.907,0.517,0.041,0.094,0.047,0.053,0.11,0.11,0.308,0.302,1.0,0.107
90.7278,1.0,0.067,0.038,0.06,0.03,0.081,0.233,0.459,0.59,0.099,0.149,0.09
91.05751,1.0,0.078,0.04,0.115,0.031,0.053,0.065,0.224,0.349,0.186,0.124,0.083
91.53955,1.0,0.188,0.02,0.14,0.02,0.032,0.03,0.072,0.128,0.04,0.053,0.377
91.80458,0.396,0.224,0.418,1.0,0.374,0.024,0.024,0.037,0.061,0.058,0.119,0.203
92.01687,0.875,1.0,0.166,0.251,0.116,0.185,0.374,0.432,0.359,0.425,0.537,0.171
92.12349,0.103,0.106,0.33,1.0,0.316,0.065,0.058,0.086,0.065,0.093,0.831,0.092
92.50154,0.074,0.099,0.056,0.19,0.196,1.0,0.346,0.154,0.359,0.097,0.487,0.025
92.78526,0.035,0.059,0.036,0.085,0.025,0.074,0.074,0.082,0.116,0.145,1.0,0.106
93.00213,0.536,0.198,0.195,0.449,0.312,0.553,0.66,0.604,1.0,0.848,0.952,0.354
93.15311,0.121,0.046,0.062,0.063,0.063,0.142,0.055,0.1,0.129,0.473,1.0,0.448
93.49542,0.23,0.125,0.056,0.399,0.148,0.208,0.146,0.347,1.0,0.268,0.476,0.195
93.76834,1.0,0.87,0.065,0.061,0.06,0.094,0.129,0.139,0.442,0.385,0.773,0.095
93.91066,1.0,0.644,0.28,0.259,0.178,0.133,0.558,0.758,0.456,0.268,0.554,0.526
93.99923,0.173,0.384,0.159,0.476,0.136,0.438,0.12,0.099,0.14,0.288,1.0,0.458
94.15179,1.0,0.681,0.044,0.093,0.096,0.042,0.151,0.192,0.612,0.499,0.868,0.052
94.25642,0.481,0.1,0.12,0.29,0.411,1.0,0.46,0.669,0.357,0.047,0.199,0.201
94.49433,0.793,0.101,0.311,1.0,0.144,0.066,0.155,0.479,0.373,0.109,0.423,0.595
94.75524,0.239,0.099,0.092,0.874,0.281,0.109,0.251,0.871,1.0,0.115,0.136,0.193
94.98032,0.512,0.062,0.071,0.424,0.152,0.125,0.432,0.434,1.0,0.142,0.106,0.611
95.24222,0.783,0.078,0.032,0.291,0.087,0.097,0.152,0.237,1.0,0.216,0.219,0.426
95.48132,0.508,0.429,0.186,0.458,0.219,0.265,0.538,0.658,1.0,0.589,0.531,0.481
95.6024,1.0,0.42,0.739,0.948,0.163,0.207,0.391,0.313,0.382,0.691,0.973,0.537
95.98576,1.0,0.251,0.125,0.14,0.107,0.079,0.182,0.855,0.309,0.095,0.162,0.23
96.31098,0.692,1.0,0.114,0.149,0.136,0.155,0.189,0.403,0.692,0.151,0.125,0.148
96.6312,0.152,0.131,0.134,0.171,0.176,0.386,0.206,0.37,0.226,0.505,1.0,0.29
96.95592,1.0,0.576,0.112,0.115,0.1,0.102,0.184,0.182,0.212,0.222,0.584,0.209
97.04812,1.0,0.501,0.071,0.147,0.055,0.457,0.157,0.096,0.121,0.039,0.889,0.24
97.22821,0.326,1.0,0.346,0.028,0.017,0.594,0.11,0.036,0.077,0.039,0.379,0.146
97.45927,0.746,0.141,0.277,1.0,0.158,0.13,0.054,0.158,0.291,0.117,0.207,0.086
97.7195,0.447,1.0,0.399,0.975,0.269,0.07,0.053,0.07,0.247,0.076,0.086,0.276
97.94195,1.0,0.721,0.098,0.211,0.13,0.114,0.127,0.106,0.285,0.169,0.369,0.54
98.08621,1.0,0.636,0.138,0.199,0.09,0.049,0.145,0.201,0.408,0.338,0.481,0.287
98.18531,0.759,1.0,0.091,0.152,0.065,0.144,0.068,0.095,0.273,0.107,0.258,0.289
98.36435,0.789,0.821,1.0,0.752,0.406,0.452,0.978,0.852,0.579,0.316,0.681,0.764
98.62753,0.356,0.299,0.555,0.81,1.0,0.991,0.595,0.381,0.714,0.355,0.645,0.316
98.82676,0.231,0.168,0.334,0.68,0.678,0.48,0.847,0.861,1.0,0.924,0.916,0.138
98.92848,1.0,0.156,0.027,0.231,0.057,0.032,0.051,0.398,0.964,0.105,0.119,0.048
99.17152,1.0,0.071,0.115,0.635,0.116,0.058,0.113,0.875,0.792,0.153,0.234,0.322
99.41002,0.128,0.074,0.135,0.434,0.152,0.644,0.34,0.464,1.0,0.317,0.201,0.072
99.60245,0.407,0.169,0.374,1.0,0.084,0.063,0.14,0.164,0.194,0.137,0.138,0.217
99.88145,0.361,0.11,0.135,0.33,0.621,1.0,0.174,0.32,0.235,0.062,0.027,0.077
100.17696,0.045,0.041,0.257,1.0,0.063,0.029,0.032,0.049,0.015,0.031,0.041,0.03
100.41488,0.786,0.209,0.041,0.235,0.079,0.042,0.53,1.0,0.553,0.147,0.164,0.346
100.66336,0.2,0.309,0.189,0.337,0.097,0.268,0.176,0.109,0.231,0.258,1.0,0.306
100.77347,0.239,0.164,0.16,0.169,0.221,1.0,0.36,0.099,0.155,0.079,0.758,0.225
101.14018,0.83,0.162,0.059,0.04,0.039,0.195,0.107,0.112,0.038,0.231,1.0,0.54
101.38594,0.161,1.0,0.047,0.169,0.058,0.158,0.098,0.152,0.712,0.193,0.203,0.096
101.64658,0.925,1.0,0.116,0.087,0.025,0.081,0.07,0.063,0.204,0.128,0.556,0.041
101.83129,0.552,0.743,0.897,1.0,0.577,0.212,0.178,0.203,0.247,0.228,0.308,0.317
102.02222,0.84,0.54,0.208,0.33,0.154,0.086,0.184,0.188,0.484,0.474,1.0,0.167
102.13406,0.119,0.368,0.114,1.0,0.497,0.016,0.018,0.042,0.043,0.127,0.738,0.143
102.37859,1.0,0.23,0.079,0.56,0.092,0.084,0.148,0.592,0.235,0.113,0.431,0.7
102.63302,0.074,0.03,0.019,0.089,0.025,0.024,0.108,0.471,1.0,0.187,0.099,0.049
102.86358,1.0,0.101,0.071,0.45,0.089,0.07,0.144,0.31,0.932,0.249,0.179,0.664
103.09048,0.908,0.424,0.131,0.282,0.096,0.114,0.303,1.0,0.617,0.353,0.342,0.442
103.36304,0.514,0.063,0.032,0.282,0.088,0.048,0.114,1.0,0.771,0.125,0.277,0.089
103.61773,1.0,0.183,0.027,0.098,0.034,0.013,0.037,0.183,0.055,0.03,0.109,0.335
103.83977,1.0,0.151,0.062,0.211,0.079,0.064,0.09,0.331,0.148,0.134,0.475,0.502
104.29456,0.786,0.993,0.109,0.09,0.083,0.08,0.238,0.279,1.0,0.264,0.311,0.544
104.55946,0.214,1.0,0.637,0.993,0.315,0.125,0.209,0.122,0.335,0.129,0.13,0.097
104.81977,0.328,1.0,0.228,0.411,0.18,0.297,0.572,0.245,0.124,0.134,0.239,0.159
104.96617,0.236,1.0,0.159,0.392,0.125,0.048,0.092,0.045,0.037,0.048,0.121,0.061
105.08762,0.155,0.038,0.039,0.032,0.053,0.107,0.042,0.093,0.09,0.324,1.0,0.421
105.30789,0.114,0.851,0.551,1.0,0.323,0.052,0.032,0.052,0.193,0.092,0.136,0.104
105.55878,0.535,0.255,0.15,0.362,0.087,0.084,0.17,0.341,0.297,0.469,1.0,0.491
105.80186,0.244,0.314,0.385,0.776,0.161,0.193,0.303,0.312,1.0,0.2,0.183,0.277
106.05211,0.321,0.062,0.054,0.119,0.118,0.244,0.185,0.269,0.651,0.546,0.425,1.0
106.29964,0.596,0.251,0.564,0.582,0.304,1.0,0.452,0.525,0.446,0.223,0.228,0.54
106.57347,0.5,0.057,0.015,0.057,0.276,1.0,0.208,0.2,0.048,0.04,0.103,0.114
106.78975,0.484,0.116,0.067,0.311,0.42,1.0,0.424,0.177,0.078,0.101,0.102,0.242
107.03751,1.0,0.356,0.09,0.034,0.031,0.05,0.052,0.14,0.06,0.08,0.126,0.524
107.27034,0.568,0.083,0.087,0.421,0.22,1.0,0.224,0.193,0.273,0.068,0.067,0.403
107.53832,1.0,0.077,0.052,0.072,0.065,0.364,0.113,0.269,0.173,0.043,0.056,0.369
107.75633,0.495,0.196,0.126,0.654,1.0,0.966,0.787,0.646,0.252,0.133,0.151,0.366
108.03238,1.0,0.316,0.107,0.02,0.027,0.159,0.019,0.039,0.236,0.089,0.447,0.743
108.25125,0.427,0.596,0.104,0.126,0.179,0.325,1.0,0.434,0.309,0.036,0.072,0.326
108.53633,0.08,0.54,0.033,0.015,0.019,0.394,1.0,0.132,0.077,0.019,0.028,0.018
108.76803,0.477,0.929,0.071,0.158,0.326,1.0,0.686,0.365,0.855,0.079,0.136,0.115
109.00653,0.352,1.0,0.226,0.029,0.013,0.021,0.074,0.108,0.28,0.028,0.013,0.062
109.22186,0.114,0.25,0.041,0.039,0.043,0.261,1.0,0.212,0.08,0.013,0.017,0.058
109.51098,1.0,0.64,0.134,0.089,0.061,0.453,0.826,0.354,0.26,0.094,0.147,0.644
109.72122,0.266,0.418,0.165,0.08,0.117,1.0,0.919,0.241,0.664,0.122,0.061,0.149
109.97438,1.0,0.187,0.082,0.162,0.065,0.046,0.094,0.131,0.116,0.178,0.192,0.274
110.1849,1.0,0.974,0.805,0.619,0.171,0.757,0.561,0.32,0.34,0.201,0.285,0.566
110.43941,0.049,0.024,0.157,0.849,0.057,0.074,0.13,0.967,1.0,0.078,0.164,0.041
110.96875,0.156,0.161,0.17,0.703,0.264,0.108,0.175,0.876,1.0,0.17,0.135,0.052
111.22689,0.712,0.225,0.217,1.0,0.068,0.077,0.112,0.19,0.261,0.082,0.398,0.804
111.46776,0.347,0.062,0.157,1.0,0.466,0.277,0.107,0.116,0.111,0.04,0.126,0.166
111.85011,0.338,0.026,0.107,0.335,0.217,0.041,0.08,0.3,1.0,0.108,0.07,0.326
112.18807,0.439,0.214,0.159,0.193,0.097,0.088,0.096,0.372,0.177,0.279,1.0,0.354
112.46567,0.346,0.612,0.285,0.346,0.081,0.195,0.19,0.172,0.159,0.333,1.0,0.58
112.67347,0.185,0.414,0.323,0.768,0.23,0.292,0.48,0.384,0.563,0.294,1.0,0.602
112.938,0.828,1.0,0.634,0.18,0.095,0.157,0.152,0.214,0.435,0.189,0.638,0.789
113.18145,0.085,0.074,0.243,1.0,0.216,0.107,0.093,0.226,0.377,0.061,0.229,0.175
113.43605,1.0,0.883,0.321,0.356,0.281,0.235,0.359,0.572,0.406,0.095,0.183,0.807
113.66073,0.275,0.646,0.547,0.61,0.64,0.65,0.605,0.618,1.0,0.858,0.529,0.204
113.79438,1.0,0.833,0.046,0.199,0.096,0.048,0.142,0.164,0.42,0.351,0.72,0.072
113.92943,1.0,0.604,0.349,0.565,0.819,0.321,0.391,0.738,0.421,0.334,0.566,0.996
114.16104,1.0,0.32,0.222,0.259,0.36,0.221,0.416,0.769,0.623,0.151,0.266,0.741
114.38168,0.096,0.109,0.373,1.0,0.194,0.102,0.25,0.144,0.098,0.106,0.394,0.093
114.63673,0.02,0.092,0.218,1.0,0.185,0.034,0.073,0.051,0.054,0.117,0.729,0.069
114.92789,0.222,0.245,0.06,0.074,0.045,0.317,1.0,0.174,0.127,0.116,0.451,0.064
115.06104,0.325,0.284,0.122,0.112,0.171,0.867,0.849,0.529,0.186,0.286,1.0,0.327
115.39098,0.133,0.331,0.409,0.713,0.114,0.074,0.222,0.124,0.081,0.122,1.0,0.213
115.62454,0.415,1.0,0.932,0.434,0.254,0.319,0.435,0.264,0.209,0.243,0.515,0.198
115.7688,0.252,0.388,0.117,0.214,0.078,0.114,0.207,0.085,0.126,0.25,1.0,0.427
115.87515,0.628,0.25,0.191,0.111,0.179,0.246,0.455,0.342,0.269,0.33,1.0,0.557
116.12794,0.656,0.926,0.211,0.184,0.238,0.567,0.816,1.0,0.729,0.302,0.382,0.432
116.379,0.264,0.055,0.016,0.026,0.131,1.0,0.295,0.075,0.033,0.076,0.02,0.052
116.62807,0.584,0.098,0.042,0.213,0.257,1.0,0.331,0.124,0.424,0.146,0.034,0.203
116.83197,0.385,0.068,0.09,0.276,0.137,0.071,0.145,0.353,1.0,0.112,0.079,0.193
117.10372,1.0,0.12,0.028,0.16,0.047,0.204,0.059,0.502,0.333,0.061,0.039,0.548
117.37583,0.408,0.118,0.057,0.11,0.114,1.0,0.134,0.143,0.295,0.31,0.213,0.1
