start,0,1,2,3,4,5,6,7,8,9,10,11
75.56358,0.082,0.021,0.043,0.113,1.0,0.184,0.03,0.217,0.145,0.015,0.01,0.168
75.84295,0.148,0.043,0.097,0.08,1.0,0.512,0.093,0.539,0.149,0.047,0.089,0.335
76.0107,0.553,0.134,0.078,0.324,1.0,0.573,0.073,0.474,0.299,0.054,0.069,0.459
76.44644,0.505,0.096,0.045,0.127,1.0,0.391,0.07,0.244,0.157,0.033,0.035,0.356
76.87506,1.0,0.246,0.122,0.108,0.624,0.349,0.08,0.527,0.19,0.06,0.126,0.499
77.09637,1.0,0.278,0.075,0.116,0.593,0.251,0.072,0.431,0.185,0.042,0.078,0.499
77.3512,0.557,0.216,0.054,0.082,1.0,0.518,0.071,0.151,0.071,0.018,0.032,0.461
79.418,0.715,0.054,0.022,0.046,0.236,0.158,0.063,0.071,0.04,0.031,0.023,1.0
79.50476,0.734,0.086,0.03,0.289,1.0,0.338,0.146,0.126,0.088,0.048,0.053,0.94
79.68984,1.0,0.212,0.123,0.268,0.921,0.563,0.142,0.71,0.302,0.044,0.056,0.71
80.19615,0.238,0.091,0.062,0.076,1.0,0.264,0.052,0.258,0.102,0.017,0.017,0.239
80.50875,0.198,0.073,0.09,0.127,0.884,0.295,0.246,1.0,0.341,0.025,0.02,0.14
80.70653,0.11,0.034,0.127,0.07,0.643,0.257,0.086,1.0,0.244,0.027,0.024,0.114
81.11247,0.056,0.031,0.111,0.043,0.329,0.115,0.11,1.0,0.329,0.027,0.021,0.126
81.57737,0.039,0.016,0.141,0.06,0.467,0.157,0.177,1.0,0.568,0.037,0.015,0.09
81.77528,0.022,0.012,0.114,0.053,0.36,0.089,0.097,1.0,0.454,0.022,0.01,0.061
82.01306,0.017,0.011,0.042,0.024,0.234,0.074,0.145,1.0,0.506,0.015,0.014,0.049
82.2288,0.017,0.03,0.067,0.02,0.245,0.201,0.85,1.0,0.573,0.545,0.029,0.042
82.32118,0.158,0.025,0.224,0.127,0.302,0.179,0.062,1.0,0.416,0.036,0.019,0.212
82.48912,0.015,0.006,0.031,0.018,0.082,0.039,0.077,1.0,0.631,0.052,0.007,0.026
82.73279,0.016,0.006,0.042,0.024,0.133,0.042,0.077,1.0,0.703,0.047,0.007,0.041
83.11583,0.053,0.013,0.033,0.02,0.329,0.074,0.162,1.0,0.46,0.072,0.018,0.126
83.36467,0.148,0.01,0.065,0.04,0.794,0.145,0.092,1.0,0.917,0.155,0.024,0.573
83.58599,0.899,0.177,0.088,0.066,0.329,0.117,0.083,1.0,0.374,0.052,0.066,0.512
84.44558,1.0,0.32,0.098,0.063,0.832,0.264,0.108,0.925,0.403,0.055,0.045,0.893
84.60213,1.0,0.333,0.051,0.038,0.123,0.122,0.048,0.853,0.295,0.017,0.027,0.327
84.88671,1.0,0.314,0.069,0.102,0.625,0.133,0.114,0.712,0.278,0.024,0.031,0.606
85.11306,1.0,0.279,0.079,0.072,0.842,0.263,0.111,0.53,0.338,0.036,0.078,0.605
85.54798,0.819,0.219,0.084,0.069,1.0,0.29,0.054,0.685,0.331,0.022,0.064,0.336
85.90254,0.625,0.154,0.071,0.131,1.0,0.419,0.073,0.749,0.34,0.016,0.024,0.2
86.22172,0.716,0.257,0.111,0.187,1.0,0.45,0.141,0.765,0.249,0.045,0.047,0.219
86.36054,0.431,0.14,0.085,0.184,1.0,0.338,0.052,0.688,0.216,0.025,0.034,0.271
86.8195,0.383,0.09,0.087,0.169,1.0,0.224,0.038,0.613,0.196,0.013,0.021,0.326
87.16159,1.0,0.119,0.095,0.121,0.835,0.418,0.067,0.982,0.31,0.02,0.072,0.229
87.38834,0.744,0.07,0.059,0.101,1.0,0.247,0.04,0.625,0.126,0.026,0.046,0.255
87.562,0.324,0.087,0.091,0.19,1.0,0.224,0.029,0.497,0.155,0.012,0.023,0.139
87.82327,0.182,0.165,0.099,0.119,0.79,0.182,0.033,1.0,0.142,0.019,0.016,0.107
88.00331,0.265,0.053,0.079,0.106,0.605,0.346,0.102,1.0,0.324,0.061,0.058,0.663
88.67687,0.647,0.202,0.039,0.112,0.397,0.119,0.122,0.846,0.19,0.021,0.039,1.0
88.87946,1.0,0.214,0.084,0.103,0.536,0.231,0.093,0.837,0.348,0.051,0.106,0.93
89.362,0.69,0.13,0.078,0.069,0.451,0.171,0.218,0.798,0.291,0.036,0.098,1.0
89.58263,1.0,0.267,0.08,0.056,0.466,0.21,0.101,0.901,0.368,0.032,0.133,0.907
89.95959,1.0,0.36,0.055,0.045,0.651,0.153,0.051,0.703,0.297,0.015,0.036,0.799
90.75619,0.295,0.102,0.038,0.029,0.106,0.058,0.043,1.0,0.567,0.025,0.02,0.208
90.89429,0.314,0.079,0.053,0.033,0.072,0.043,0.07,1.0,0.424,0.024,0.035,0.352
91.44612,0.187,0.049,0.065,0.033,0.044,0.017,0.05,1.0,0.381,0.011,0.022,0.179
91.66662,0.347,0.098,0.069,0.034,0.025,0.015,0.061,1.0,0.216,0.011,0.023,0.321
92.23542,0.415,0.089,0.075,0.048,0.027,0.021,0.26,1.0,0.255,0.022,0.078,0.985
92.72902,0.413,0.072,0.082,0.034,0.013,0.019,0.13,1.0,0.148,0.013,0.046,0.635
93.08839,0.555,0.091,0.11,0.027,0.019,0.026,0.124,1.0,0.39,0.019,0.023,0.119
93.19356,0.912,0.145,0.116,0.057,0.015,0.027,0.154,1.0,0.455,0.012,0.08,0.403
93.29224,0.3,0.059,0.081,0.044,0.058,0.026,0.026,1.0,0.327,0.011,0.017,0.133
93.45995,0.643,0.194,0.089,0.043,0.286,0.035,0.098,1.0,0.211,0.011,0.013,0.136
93.54762,0.171,0.048,0.053,0.022,0.371,0.05,0.078,1.0,0.3,0.008,0.01,0.057
93.68694,0.176,0.089,0.09,0.042,0.409,0.112,0.214,1.0,0.208,0.015,0.017,0.1
93.94163,0.054,0.033,0.04,0.028,0.069,0.095,0.063,1.0,0.251,0.006,0.005,0.039
94.16259,0.133,0.027,0.052,0.052,0.413,0.17,0.089,1.0,0.353,0.018,0.022,0.306
94.43524,0.083,0.018,0.051,0.033,0.596,0.314,0.112,1.0,0.4,0.013,0.013,0.083
94.62005,0.224,0.032,0.064,0.034,0.3,0.065,0.085,1.0,0.45,0.014,0.022,0.248
94.79546,0.424,0.052,0.057,0.033,0.417,0.097,0.086,1.0,0.418,0.014,0.014,0.067
95.06277,0.63,0.156,0.121,0.082,0.715,0.97,0.266,1.0,0.438,0.044,0.021,0.141
95.91048,0.249,0.056,0.044,0.065,0.138,1.0,0.62,0.364,0.115,0.041,0.01,0.045
96.04331,0.212,0.034,0.045,0.033,0.05,1.0,0.443,0.18,0.054,0.031,0.006,0.047
96.22372,0.235,0.04,0.031,0.031,0.153,1.0,0.426,0.304,0.113,0.041,0.01,0.098
96.40381,1.0,0.28,0.102,0.074,0.25,0.71,0.339,0.465,0.177,0.042,0.026,0.184
96.70494,1.0,0.144,0.037,0.032,0.053,0.077,0.083,0.213,0.078,0.017,0.022,0.503
96.93143,0.862,0.32,0.053,0.052,0.061,0.181,0.159,0.334,0.119,0.019,0.018,1.0
97.26299,0.977,0.155,0.09,0.101,0.385,0.175,0.102,0.616,0.233,0.045,0.107,1.0
98.24921,0.919,0.281,1.0,0.652,0.975,0.251,0.113,0.555,0.317,0.136,0.121,0.648
98.65465,0.464,0.126,0.422,0.233,1.0,0.171,0.039,0.149,0.103,0.085,0.054,0.22
99.06227,0.762,0.195,0.643,0.484,1.0,0.45,0.058,0.22,0.111,0.16,0.101,0.241
99.46848,0.797,0.336,0.346,0.54,1.0,0.314,0.086,0.251,0.19,0.175,0.106,0.389
99.67773,0.188,0.121,0.227,0.134,1.0,0.337,0.069,0.1,0.096,0.049,0.034,0.138
99.9507,0.411,0.121,0.102,0.15,0.567,1.0,0.264,0.082,0.057,0.063,0.035,0.254
100.72245,0.381,0.106,0.147,0.149,0.939,1.0,0.252,0.825,0.281,0.078,0.05,0.505
101.83093,0.189,0.047,0.1,0.09,0.419,0.498,0.159,1.0,0.46,0.055,0.022,0.224
102.08041,0.185,0.104,0.376,0.189,1.0,0.517,0.142,0.865,0.183,0.085,0.046,0.238
102.25528,0.129,0.033,0.099,0.079,0.534,0.34,0.078,1.0,0.323,0.053,0.02,0.218
102.52748,0.171,0.038,0.098,0.082,0.434,0.525,0.169,1.0,0.584,0.072,0.046,0.282
102.95134,0.786,0.064,0.275,0.189,0.485,0.417,0.163,1.0,0.204,0.084,0.031,0.736
103.0971,0.219,0.036,0.046,0.033,0.217,0.147,0.193,1.0,0.413,0.05,0.047,0.421
103.32295,0.276,0.049,0.063,0.074,0.266,0.331,0.115,1.0,0.46,0.053,0.053,0.372
103.65279,1.0,0.347,0.09,0.032,0.117,0.154,0.081,0.176,0.052,0.027,0.015,0.668
103.75229,1.0,0.292,0.029,0.021,0.095,0.065,0.033,0.478,0.209,0.018,0.019,0.049
104.07188,1.0,0.46,0.08,0.072,0.406,0.181,0.139,0.476,0.192,0.034,0.028,0.643
104.19347,1.0,0.534,0.102,0.048,0.339,0.1,0.077,0.38,0.089,0.022,0.017,0.892
104.34385,1.0,0.458,0.093,0.063,0.24,0.132,0.073,0.531,0.199,0.041,0.054,0.431
104.76875,0.715,0.261,0.079,0.069,0.198,0.073,0.091,0.521,0.194,0.041,0.056,1.0
105.09887,0.694,0.161,0.039,0.039,0.407,0.087,0.049,0.21,0.114,0.017,0.099,1.0
105.8595,0.946,0.206,0.025,0.065,0.753,0.237,0.07,0.377,0.133,0.014,0.059,1.0
106.06902,1.0,0.13,0.018,0.063,0.322,0.155,0.023,0.154,0.091,0.012,0.044,0.914
106.17329,0.654,0.149,0.019,0.049,0.644,0.159,0.048,0.087,0.049,0.024,0.148,1.0
106.3361,1.0,0.187,0.037,0.088,0.805,0.137,0.065,0.192,0.104,0.03,0.024,0.85
106.41669,0.972,0.19,0.048,0.11,1.0,0.173,0.051,0.18,0.115,0.015,0.03,0.897
106.59156,0.521,0.133,0.047,0.073,1.0,0.361,0.043,0.227,0.108,0.016,0.115,0.644
107.03265,0.834,0.363,0.099,0.109,1.0,0.9,0.223,0.691,0.263,0.039,0.037,0.211
107.79379,0.729,0.248,0.076,0.081,0.496,0.462,0.359,1.0,0.44,0.053,0.038,0.703
108.50667,0.491,0.113,0.023,0.056,0.354,0.214,0.124,0.458,0.158,0.022,0.075,1.0
109.06417,0.472,0.105,0.019,0.057,0.15,0.092,0.119,0.323,0.108,0.023,0.139,1.0
109.39497,0.537,0.088,0.013,0.028,0.069,0.044,0.079,0.089,0.083,0.019,0.091,1.0
109.58063,1.0,0.148,0.041,0.042,0.067,0.061,0.064,0.279,0.119,0.017,0.141,0.994
110.02168,1.0,0.236,0.064,0.05,0.313,0.109,0.062,0.466,0.151,0.025,0.117,0.613
110.66005,0.638,0.202,0.067,0.071,1.0,0.839,0.362,0.515,0.262,0.055,0.054,0.596
111.20009,0.234,0.057,0.037,0.091,1.0,0.48,0.1,0.436,0.255,0.035,0.027,0.386
111.40907,0.163,0.03,0.055,0.063,1.0,0.52,0.181,0.738,0.317,0.016,0.022,0.137
111.61252,0.224,0.037,0.053,0.051,0.569,0.384,0.105,1.0,0.378,0.031,0.039,0.282
111.82744,0.678,0.142,0.078,0.081,0.391,0.286,0.165,1.0,0.443,0.047,0.036,0.317
112.35592,1.0,0.256,0.075,0.067,0.357,0.222,0.212,0.712,0.534,0.036,0.035,0.622
112.72717,0.681,0.237,0.066,0.075,0.244,0.119,0.182,1.0,0.348,0.034,0.055,0.527
113.29569,0.873,0.234,0.082,0.118,0.212,0.101,0.303,1.0,0.459,0.034,0.095,0.457
113.72571,0.897,0.183,0.062,0.088,0.14,0.069,0.14,0.764,0.247,0.031,0.054,1.0
114.04454,1.0,0.305,0.039,0.085,0.094,0.072,0.214,0.952,0.184,0.036,0.047,0.667
114.30018,0.974,0.227,0.058,0.109,0.088,0.067,0.254,1.0,0.188,0.102,0.039,0.88
114.45637,0.691,0.141,0.038,0.076,0.08,0.045,0.209,0.898,0.232,0.039,0.041,1.0
114.73592,0.894,0.151,0.048,0.124,0.084,0.045,0.214,1.0,0.264,0.051,0.075,0.978
115.18304,0.75,0.167,0.058,0.114,0.069,0.041,0.229,0.749,0.21,0.047,0.043,1.0
115.61791,0.495,0.097,0.077,0.106,0.05,0.034,0.199,0.714,0.294,0.037,0.05,1.0
116.07687,0.738,0.128,0.06,0.072,0.05,0.023,0.215,0.582,0.063,0.03,0.052,1.0
116.26771,0.573,0.141,0.162,0.165,0.078,0.083,0.183,0.688,0.345,0.082,0.093,1.0
117.35374,0.549,0.096,0.095,0.112,0.062,0.058,0.173,0.644,0.391,0.093,0.082,1.0
117.80649,0.608,0.229,0.267,0.233,0.583,0.263,0.221,1.0,0.503,0.178,0.148,0.438
121.45197,0.14,0.168,0.371,0.198,0.156,0.135,0.102,1.0,0.451,0.104,0.095,0.13
122.14902,0.277,0.37,0.441,0.361,0.25,0.199,0.254,1.0,0.85,0.248,0.278,0.245
