start,0,1,2,3,4,5,6,7,8,9,10,11
71.15619,0.368,0.49,0.336,0.55,0.337,0.302,0.331,0.128,0.306,1.0,0.756,0.341
71.3551,0.104,0.295,0.166,0.146,0.134,0.115,0.387,0.117,0.264,1.0,0.207,0.172
72.05846,0.176,0.277,0.084,0.061,0.089,0.228,0.903,0.152,0.282,1.0,0.201,0.19
72.27977,0.246,0.151,0.027,0.029,0.19,0.149,0.109,0.094,0.114,1.0,0.151,0.102
72.46531,0.555,1.0,0.339,0.597,0.646,0.29,0.502,0.41,0.587,0.633,0.201,0.47
72.70177,0.242,0.361,0.243,0.345,0.494,0.462,0.552,0.703,1.0,0.645,0.291,0.095
72.80649,0.325,0.268,0.134,0.317,1.0,0.295,0.588,0.238,0.406,0.123,0.168,0.411
73.30621,0.283,0.642,1.0,0.552,0.388,0.28,0.621,0.238,0.284,0.487,0.362,0.322
73.75791,0.377,1.0,0.484,0.461,0.183,0.195,0.39,0.05,0.146,0.124,0.089,0.079
73.94317,0.132,0.531,1.0,0.263,0.08,0.1,0.631,0.111,0.079,0.353,0.134,0.2
74.67302,0.685,1.0,0.326,0.281,0.154,0.059,0.113,0.026,0.016,0.101,0.076,0.216
74.85995,0.612,1.0,0.352,0.055,0.069,0.04,0.245,0.049,0.075,0.396,0.156,0.315
75.09261,0.671,1.0,0.423,0.399,0.22,0.282,0.433,0.232,0.314,0.434,0.182,0.141
75.22168,0.919,1.0,0.438,0.386,0.382,0.357,0.422,0.347,0.305,0.384,0.359,0.179
75.32975,0.123,0.993,1.0,0.223,0.059,0.054,0.14,0.035,0.096,0.184,0.049,0.108
75.76054,0.487,1.0,0.493,0.146,0.063,0.097,0.156,0.034,0.039,0.111,0.06,0.137
75.9756,0.779,1.0,0.677,0.63,0.431,0.547,0.315,0.09,0.096,0.108,0.344,0.378
76.06771,0.563,1.0,0.822,0.218,0.075,0.13,0.368,0.032,0.024,0.072,0.043,0.127
76.26621,0.339,1.0,0.605,0.176,0.083,0.052,0.373,0.1,0.118,0.212,0.144,0.162
76.54499,0.479,1.0,0.266,0.05,0.077,0.038,0.079,0.023,0.044,0.221,0.063,0.182
76.84068,1.0,0.408,0.176,0.157,0.226,0.191,0.168,0.133,0.133,0.162,0.441,0.381
77.0229,0.883,0.142,0.104,0.067,0.054,0.068,0.397,0.209,0.517,0.559,1.0,0.454
77.19383,1.0,0.21,0.136,0.032,0.074,0.076,0.33,0.208,0.296,0.325,0.968,0.671
77.37397,0.245,0.191,0.142,0.13,0.129,0.062,0.175,0.045,0.095,0.202,0.197,1.0
77.80422,0.383,0.085,0.103,0.04,0.032,0.024,0.097,0.032,0.02,0.036,0.092,1.0
78.08426,0.524,0.348,0.421,0.266,0.152,0.058,0.204,0.106,0.115,0.256,0.442,1.0
78.29234,1.0,0.213,0.063,0.031,0.057,0.039,0.113,0.032,0.281,0.298,0.926,0.351
78.45986,0.33,0.162,0.116,0.098,0.058,0.067,0.209,0.049,0.041,0.252,0.365,1.0
78.97728,0.875,0.299,0.104,0.035,0.031,0.018,0.188,0.098,0.513,0.524,1.0,0.179
79.11007,0.269,0.08,0.115,0.02,0.018,0.016,0.072,0.011,0.03,0.078,0.078,1.0
79.45329,0.932,1.0,0.22,0.046,0.08,0.034,0.053,0.12,0.335,0.129,0.04,0.4
79.66354,0.896,1.0,0.115,0.076,0.097,0.067,0.04,0.119,0.308,0.221,0.032,0.302
79.86181,1.0,0.882,0.34,0.312,0.166,0.088,0.035,0.031,0.188,0.421,0.348,0.157
80.00571,0.65,1.0,0.184,0.057,0.323,0.075,0.031,0.048,0.106,0.6,0.144,0.3
80.30766,0.674,1.0,0.072,0.065,0.143,0.08,0.08,0.087,0.234,0.182,0.287,0.076
80.44023,0.377,1.0,0.779,0.322,0.532,0.129,0.103,0.103,0.596,0.253,0.19,0.502
80.63723,0.291,0.254,0.17,0.224,1.0,0.212,0.086,0.074,0.401,0.173,0.07,0.343
80.9556,0.147,0.179,0.087,0.4,1.0,0.101,0.105,0.158,0.535,0.277,0.155,0.232
81.62404,0.661,1.0,0.422,0.446,0.709,0.583,0.111,0.129,0.268,0.19,0.038,0.284
81.80939,0.337,0.491,0.139,0.299,1.0,0.405,0.051,0.113,0.622,0.208,0.212,0.366
82.04027,0.536,1.0,0.431,0.155,0.3,0.177,0.177,0.327,0.637,0.284,0.194,0.253
82.42762,0.299,1.0,0.462,0.097,0.093,0.093,0.142,0.171,0.576,0.149,0.093,0.114
82.92857,0.442,1.0,0.233,0.026,0.124,0.086,0.583,0.098,0.135,0.064,0.058,0.074
83.3649,0.955,1.0,0.514,0.571,0.474,0.227,0.051,0.034,0.062,0.02,0.105,0.038
83.51433,0.746,1.0,0.134,0.049,0.281,0.064,0.05,0.03,0.057,0.011,0.028,0.074
83.75474,0.233,0.287,0.786,0.6,0.441,0.782,1.0,0.164,0.263,0.742,0.72,0.511
84.21361,0.408,0.26,0.133,0.134,0.354,0.467,1.0,0.554,0.104,0.136,0.257,0.583
84.42698,0.658,1.0,0.324,0.639,0.673,0.511,0.631,0.27,0.344,0.563,0.363,0.225
84.64644,0.114,0.419,0.232,0.225,0.229,0.32,1.0,0.191,0.039,0.318,0.069,0.149
84.89229,0.445,0.364,0.085,0.054,0.166,0.589,1.0,0.221,0.047,0.379,0.092,0.308
85.0878,0.317,0.33,0.327,0.315,0.086,0.333,1.0,0.245,0.183,0.326,0.166,0.139
85.46834,0.694,0.839,1.0,0.841,0.261,0.164,0.677,0.165,0.148,0.145,0.068,0.532
85.75342,0.777,0.8,0.55,0.227,0.123,0.284,0.741,0.129,0.116,0.643,0.358,1.0
85.94884,0.476,0.321,0.169,0.206,0.196,0.471,0.948,0.184,0.22,1.0,0.211,0.483
86.14689,0.616,1.0,0.352,0.082,0.121,0.135,0.649,0.088,0.27,0.653,0.243,0.431
86.39546,0.287,1.0,0.334,0.032,0.066,0.272,0.819,0.157,0.089,0.502,0.135,0.134
86.61601,0.487,0.931,0.28,0.042,0.053,0.112,0.562,0.081,0.201,1.0,0.174,0.436
86.82045,0.915,1.0,0.235,0.164,0.17,0.185,0.417,0.151,0.163,0.21,0.485,0.535
86.92907,0.926,1.0,0.221,0.12,0.231,0.3,0.763,0.243,0.173,0.244,0.503,0.076
87.0463,0.779,0.819,0.318,0.266,0.62,0.623,1.0,0.442,0.153,0.198,0.196,0.258
87.22567,0.411,0.554,0.117,0.046,0.05,0.233,1.0,0.139,0.131,0.306,0.117,0.177
87.70036,0.186,1.0,0.121,0.053,0.234,0.247,0.271,0.237,0.088,0.079,0.076,0.036
87.88571,0.526,1.0,0.425,0.253,0.246,0.351,0.946,0.27,0.291,0.495,0.295,0.39
88.07356,0.221,0.55,0.114,0.051,0.057,0.155,1.0,0.099,0.085,0.24,0.082,0.146
88.74032,0.943,1.0,0.286,0.248,0.458,0.204,0.466,0.082,0.193,0.668,0.192,0.55
88.96177,0.525,1.0,0.164,0.168,0.147,0.114,0.067,0.022,0.067,0.137,0.151,0.108
89.1449,0.576,1.0,0.713,0.366,0.183,0.069,0.363,0.076,0.042,0.178,0.182,0.627
89.34336,0.295,0.392,0.329,0.072,0.052,0.072,0.242,0.037,0.113,0.153,0.152,1.0
89.65147,1.0,0.686,0.718,0.584,0.195,0.227,0.241,0.185,0.437,0.553,0.319,0.715
89.81669,0.809,1.0,0.522,0.425,0.237,0.212,0.398,0.283,0.653,0.755,0.713,0.791
89.9829,0.858,0.512,0.965,0.463,0.192,0.18,0.571,0.153,0.155,0.584,0.496,1.0
90.76122,0.204,0.607,1.0,0.185,0.058,0.064,0.386,0.082,0.137,0.382,0.229,0.985
91.18558,0.662,0.766,0.575,0.312,0.145,0.151,0.331,0.112,0.066,0.255,0.172,1.0
91.30172,0.421,1.0,0.648,0.129,0.07,0.049,0.315,0.057,0.069,0.366,0.153,0.8
91.63116,0.162,0.625,1.0,0.228,0.048,0.024,0.131,0.025,0.068,0.321,0.087,0.188
92.06703,0.409,0.903,0.735,0.112,0.127,0.094,0.35,0.096,0.174,1.0,0.31,0.477
92.46721,0.535,1.0,0.318,0.256,0.342,0.325,0.17,0.17,0.301,0.208,0.344,0.086
92.64304,0.618,1.0,0.452,0.466,0.555,0.516,0.366,0.38,0.856,0.73,0.71,0.253
92.79964,0.202,0.484,0.183,0.413,1.0,0.164,0.207,0.256,0.653,0.58,0.282,0.29
93.76222,0.377,0.42,0.297,0.577,1.0,0.185,0.106,0.176,0.459,0.409,0.28,0.367
94.17973,0.22,0.14,0.095,0.166,1.0,0.153,0.098,0.08,0.214,0.233,0.127,0.44
94.88272,0.417,0.985,1.0,0.325,0.399,0.233,0.087,0.08,0.593,0.344,0.132,0.388
95.09714,0.678,1.0,0.671,0.471,0.421,0.427,0.113,0.101,0.06,0.036,0.203,0.471
95.16662,0.23,1.0,0.451,0.434,0.553,0.458,0.152,0.158,0.118,0.062,0.082,0.117
95.32349,0.199,0.473,0.313,0.505,1.0,0.318,0.038,0.051,0.119,0.12,0.185,0.201
95.76014,0.397,0.722,0.201,0.424,1.0,0.19,0.081,0.072,0.227,0.095,0.107,0.451
95.98009,0.2,0.172,0.34,0.162,0.191,0.324,1.0,0.11,0.169,0.833,0.226,0.271
96.58236,0.141,0.448,0.116,0.21,0.148,0.268,0.844,0.155,0.476,1.0,0.194,0.168
97.40227,0.669,0.396,0.229,0.191,0.19,0.168,0.358,0.257,0.29,1.0,0.332,0.264
97.93438,0.072,0.223,0.041,0.039,0.069,0.166,0.503,0.086,0.206,1.0,0.122,0.143
98.32535,0.171,0.233,0.068,0.029,0.068,0.178,0.534,0.084,0.166,1.0,0.14,0.156
98.58617,0.273,0.956,0.157,0.256,0.382,0.31,0.314,0.331,0.762,1.0,0.327,0.131
98.73179,0.338,0.409,0.079,0.228,0.145,0.1,0.148,0.219,1.0,0.423,0.211,0.091
98.82961,0.551,1.0,0.74,0.932,0.554,0.53,0.307,0.432,0.644,0.176,0.361,0.325
98.90544,0.154,0.43,0.088,0.339,0.274,0.153,0.221,0.29,1.0,0.353,0.103,0.067
99.01088,0.447,0.89,0.138,0.327,1.0,0.413,0.794,0.27,0.67,0.314,0.201,0.542
99.4449,0.107,0.267,1.0,0.288,0.091,0.146,0.369,0.077,0.205,0.321,0.314,0.211
99.8859,0.224,0.661,1.0,0.312,0.241,0.165,0.83,0.169,0.19,0.611,0.309,0.22
100.762,1.0,0.913,0.704,0.493,0.156,0.181,0.223,0.099,0.181,0.234,0.09,0.119
100.93619,0.602,1.0,0.789,0.624,0.241,0.26,0.228,0.093,0.105,0.108,0.043,0.085
101.10005,0.513,1.0,0.694,0.317,0.189,0.169,0.365,0.14,0.183,0.556,0.417,0.208
101.38517,0.702,1.0,0.579,0.356,0.118,0.14,0.31,0.287,0.48,0.47,0.786,0.488
101.47737,0.369,1.0,0.423,0.041,0.021,0.069,0.145,0.044,0.068,0.084,0.037,0.164
101.8371,0.333,1.0,0.264,0.033,0.03,0.116,0.148,0.018,0.02,0.07,0.037,0.09
102.13968,0.673,1.0,0.741,0.678,0.53,0.732,0.65,0.155,0.164,0.172,0.184,0.167
102.22041,0.222,0.675,1.0,0.096,0.058,0.053,0.217,0.047,0.065,0.291,0.189,0.155
102.93465,0.731,1.0,0.187,0.162,0.128,0.105,0.154,0.108,0.237,0.278,0.432,0.42
103.11542,0.25,0.417,0.746,0.569,0.143,0.137,0.325,0.05,0.054,0.18,0.22,1.0
103.31642,0.473,0.166,0.206,0.068,0.045,0.13,0.347,0.098,0.113,0.122,0.081,1.0
103.59043,0.199,0.109,0.1,0.152,0.057,0.092,0.201,0.035,0.14,0.256,0.342,1.0
103.9858,1.0,0.367,0.102,0.086,0.043,0.055,0.328,0.121,0.274,0.327,0.759,0.615
104.12417,0.346,0.162,0.126,0.2,0.09,0.102,0.184,0.064,0.099,0.183,0.329,1.0
104.50136,0.234,0.238,0.199,0.111,0.053,0.074,0.343,0.058,0.089,0.295,0.215,1.0
105.32594,1.0,0.431,0.156,0.086,0.035,0.051,0.235,0.085,0.203,0.258,0.517,0.554
105.44771,0.966,0.896,0.44,0.16,0.114,0.109,0.32,0.047,0.147,0.198,0.147,1.0
105.65034,0.931,1.0,0.91,0.773,0.337,0.201,0.32,0.084,0.211,0.389,0.16,0.165
105.80286,0.737,1.0,0.205,0.077,0.315,0.061,0.299,0.073,0.118,0.517,0.077,0.372
106.0224,0.724,1.0,0.186,0.123,0.379,0.175,0.384,0.111,0.208,0.691,0.4,0.706
106.41279,0.195,0.311,0.737,0.869,1.0,0.45,0.198,0.136,0.66,0.657,0.616,0.589
106.84073,0.307,0.293,0.062,0.406,1.0,0.303,0.089,0.162,0.495,0.269,0.217,0.538
107.05274,0.564,0.875,0.223,0.246,0.537,0.289,0.111,0.244,1.0,0.458,0.316,0.127
107.23451,0.1,0.175,0.123,0.298,1.0,0.113,0.042,0.119,0.762,0.348,0.141,0.269
107.65415,0.555,0.405,0.07,0.772,1.0,0.194,0.049,0.143,0.369,0.199,0.199,0.516
107.90825,0.76,0.392,0.132,0.129,1.0,0.237,0.089,0.178,0.693,0.237,0.159,0.41
108.14798,0.186,0.524,0.212,0.265,0.389,0.105,0.119,0.341,1.0,0.374,0.151,0.354
108.43161,0.897,1.0,0.739,0.737,0.21,0.182,0.093,0.196,0.701,0.205,0.053,0.078
108.57737,0.794,1.0,0.094,0.039,0.079,0.04,0.03,0.098,0.264,0.077,0.039,0.114
108.78626,0.616,1.0,0.098,0.062,0.161,0.093,0.51,0.114,0.453,0.147,0.06,0.259
109.1171,0.654,1.0,0.063,0.034,0.121,0.077,0.204,0.05,0.097,0.022,0.025,0.13
109.45361,0.662,1.0,0.057,0.072,0.492,0.072,0.073,0.016,0.068,0.031,0.082,0.089
109.78413,0.708,1.0,0.602,0.368,0.313,0.196,0.103,0.087,0.133,0.044,0.169,0.119
109.88989,0.229,0.521,0.783,0.316,0.276,0.443,1.0,0.188,0.375,0.857,0.658,0.584
110.3244,0.758,1.0,0.395,0.407,0.53,0.633,0.506,0.647,0.217,0.268,0.379,0.126
110.42494,0.557,0.789,0.329,0.479,0.533,0.669,1.0,0.29,0.273,0.495,0.35,0.467
110.74204,0.486,1.0,0.065,0.058,0.277,0.344,0.46,0.184,0.22,0.273,0.226,0.091
110.91642,0.72,1.0,0.557,0.063,0.245,0.499,0.659,0.232,0.093,0.37,0.161,0.735
111.16571,0.288,0.721,0.344,0.576,1.0,0.579,0.518,0.156,0.176,0.507,0.654,0.715
111.37152,0.592,1.0,0.62,0.54,0.715,0.374,0.549,0.205,0.088,0.391,0.187,0.736
111.60113,1.0,0.893,0.249,0.325,0.311,0.159,0.113,0.052,0.176,0.416,0.14,0.592
111.81569,0.63,0.512,0.125,0.117,0.382,0.347,0.761,0.724,0.968,1.0,0.895,0.066
111.91528,0.682,1.0,0.097,0.075,0.392,0.249,0.318,0.269,0.269,0.356,0.346,0.088
112.02045,0.256,0.423,0.203,0.117,0.444,0.192,0.174,0.22,0.686,1.0,0.307,0.646
112.24803,0.339,0.69,0.392,0.058,0.583,0.12,0.135,0.105,0.292,1.0,0.259,0.221
112.48086,0.311,0.47,0.022,0.021,0.187,0.127,0.661,0.66,0.952,1.0,0.496,0.044
112.65034,0.154,1.0,0.496,0.047,0.11,0.043,0.032,0.047,0.181,0.985,0.165,0.085
112.91542,0.467,1.0,0.472,0.085,0.368,0.118,0.053,0.121,0.104,0.412,0.23,0.698
113.1341,0.429,0.933,0.404,0.111,0.507,0.078,0.056,0.107,0.32,1.0,0.305,0.36
113.34068,1.0,0.794,0.469,0.576,0.475,0.152,0.096,0.1,0.252,0.287,0.083,0.875
113.55265,0.608,0.985,0.278,0.268,1.0,0.724,0.97,0.971,0.782,1.0,0.29,0.143
113.64998,0.198,0.263,0.08,0.113,0.501,0.356,0.727,0.73,0.939,1.0,0.642,0.019
113.75465,0.363,0.657,0.437,0.105,1.0,0.133,0.035,0.039,0.249,0.89,0.197,0.607
113.98789,0.248,1.0,0.624,0.106,0.879,0.07,0.02,0.073,0.372,0.568,0.133,0.183
114.21265,0.378,1.0,0.051,0.065,0.426,0.116,0.361,0.369,0.257,0.332,0.079,0.099
114.3858,0.155,1.0,0.487,0.064,0.521,0.033,0.01,0.047,0.08,0.503,0.094,0.116
114.65565,0.186,0.628,0.149,0.132,0.189,0.112,0.501,0.5,0.935,1.0,0.604,0.117
114.83338,0.365,1.0,0.721,0.099,0.233,0.049,0.049,0.054,0.074,0.152,0.097,0.66
115.04367,0.233,0.817,0.522,0.269,0.264,0.104,0.117,0.211,0.868,1.0,0.403,0.447
115.54776,1.0,0.56,0.271,0.352,0.683,0.17,0.087,0.125,0.513,0.463,0.314,0.941
115.79265,0.537,0.404,0.071,0.08,0.347,0.176,1.0,0.744,0.873,0.929,0.288,0.061
115.96077,0.656,1.0,0.573,0.087,0.313,0.129,0.456,0.071,0.138,0.342,0.085,0.293
116.17642,0.735,1.0,0.619,0.117,0.627,0.136,0.106,0.095,0.334,0.225,0.066,0.309
116.39166,0.955,1.0,0.167,0.167,0.631,0.197,0.673,0.683,0.299,0.257,0.611,0.268
116.56957,0.383,1.0,0.705,0.239,0.949,0.122,0.098,0.074,0.198,0.38,0.076,0.313
116.80472,0.753,1.0,0.599,0.879,0.541,0.292,0.301,0.103,0.185,0.421,0.158,0.673
117.03351,1.0,0.565,0.158,0.043,0.161,0.085,0.138,0.09,0.411,0.466,0.838,0.137
117.17909,0.648,0.184,0.282,0.137,0.348,0.126,0.118,0.073,0.083,0.355,0.145,1.0
117.4156,0.612,0.392,0.211,0.071,0.31,0.056,0.043,0.016,0.033,0.049,0.024,1.0
117.66177,0.501,0.218,0.155,0.039,0.138,0.024,0.042,0.028,0.052,0.046,0.057,1.0
117.89941,0.123,0.142,0.104,0.07,0.074,0.034,0.062,0.021,0.065,0.225,0.462,1.0
118.51615,0.753,1.0,0.556,0.357,0.174,0.219,0.204,0.224,0.229,0.246,0.163,0.425
118.73029,0.526,1.0,0.484,0.11,0.131,0.03,0.028,0.051,0.082,0.197,0.045,0.543
118.97488,0.983,0.7,0.38,0.123,0.341,0.166,0.088,0.186,0.495,0.265,0.073,1.0
119.21705,0.598,1.0,0.224,0.146,0.21,0.162,0.226,0.073,0.166,0.208,0.116,0.277
119.65166,0.928,1.0,0.423,0.046,0.113,0.019,0.02,0.014,0.039,0.096,0.016,0.458
119.84363,0.494,1.0,0.158,0.058,0.169,0.033,0.017,0.019,0.069,0.073,0.043,0.17
120.21773,0.463,1.0,0.368,0.347,0.162,0.159,0.106,0.037,0.149,0.303,0.125,0.155
120.51125,0.935,1.0,0.257,0.116,0.12,0.092,0.084,0.076,0.256,0.334,0.602,0.068
120.61628,0.158,1.0,0.668,0.097,0.118,0.07,0.056,0.056,0.07,0.178,0.057,0.251
120.9356,0.627,1.0,0.513,0.088,0.125,0.049,0.103,0.073,0.104,0.132,0.052,0.074
121.16744,0.353,1.0,0.994,0.211,0.299,0.062,0.095,0.034,0.247,0.334,0.244,0.162
121.56862,0.416,0.456,0.319,0.156,0.121,0.109,0.36,0.069,0.248,1.0,0.924,0.354
121.9917,0.973,1.0,0.687,0.381,0.237,0.113,0.108,0.084,0.135,0.262,0.156,0.612
122.3522,0.833,1.0,0.317,0.286,0.193,0.102,0.297,0.302,0.554,0.676,0.322,0.071
122.47587,0.694,0.427,0.525,0.704,1.0,0.36,0.085,0.06,0.212,0.178,0.113,0.237
122.71288,0.266,0.598,0.623,1.0,0.532,0.246,0.424,0.194,0.278,0.411,0.312,0.253
123.11782,0.782,0.837,0.832,1.0,0.873,0.144,0.042,0.034,0.084,0.145,0.026,0.145
123.34476,1.0,0.874,0.119,0.238,0.845,0.314,0.247,0.225,0.249,0.273,0.196,0.296
123.46562,0.54,0.621,0.706,0.605,1.0,0.255,0.046,0.035,0.052,0.146,0.039,0.149
123.71628,0.424,1.0,0.336,0.539,0.45,0.113,0.151,0.076,0.254,0.339,0.166,0.366
123.9946,0.164,0.639,1.0,0.561,0.795,0.375,0.12,0.065,0.172,0.43,0.785,0.447
124.39528,0.367,1.0,0.509,0.477,0.661,0.061,0.034,0.041,0.091,0.087,0.07,0.219
124.62721,0.147,0.39,0.369,0.832,1.0,0.094,0.088,0.08,0.141,0.29,0.27,0.358
125.45882,0.783,1.0,0.575,0.518,0.525,0.427,0.967,0.123,0.311,0.375,0.128,0.762
125.82272,0.446,1.0,0.592,0.576,0.816,0.753,0.665,0.593,0.42,0.551,0.149,0.032
125.92612,0.111,0.304,0.166,0.13,0.299,0.326,1.0,0.148,0.214,0.107,0.048,0.213
126.17732,0.138,0.227,0.139,0.064,0.167,0.691,1.0,0.173,0.055,0.092,0.112,0.092
126.55592,0.072,0.276,0.143,0.037,0.093,0.241,1.0,0.126,0.029,0.029,0.022,0.035
126.82317,0.364,0.535,0.145,0.253,0.734,0.312,1.0,0.245,0.146,0.295,0.102,0.205
127.19279,0.835,1.0,0.268,0.667,0.233,0.378,0.384,0.144,0.702,0.622,0.3,0.612
127.4727,0.533,1.0,0.593,0.223,0.658,0.508,0.708,0.651,0.907,0.801,0.633,0.125
127.59927,0.387,0.502,0.454,0.232,0.304,0.276,0.779,0.213,1.0,0.198,0.095,0.532
127.88227,0.654,1.0,0.372,0.202,0.185,0.153,0.445,0.191,0.525,0.128,0.05,0.176
128.10449,0.188,0.492,0.18,0.216,0.185,0.148,0.367,0.6,1.0,0.254,0.263,0.205
128.53447,0.214,0.252,0.136,0.099,0.101,0.082,0.297,0.282,0.422,1.0,0.751,0.182
128.96136,0.172,0.595,0.382,0.223,0.144,0.091,0.105,0.15,0.353,1.0,0.412,0.237
129.4278,1.0,0.371,0.234,0.217,0.499,0.206,0.188,0.167,0.77,0.331,0.243,0.426
129.65111,0.497,0.365,0.049,0.051,0.136,0.095,0.565,0.494,0.945,1.0,0.442,0.018
129.83438,0.787,1.0,0.569,0.107,0.362,0.088,0.227,0.064,0.23,0.738,0.237,0.174
130.06649,1.0,0.962,0.539,0.128,0.421,0.154,0.075,0.053,0.14,0.743,0.211,0.138
130.28662,0.08,0.209,0.086,0.077,0.25,0.078,0.102,0.191,0.573,1.0,0.289,0.054
130.72848,0.932,1.0,0.702,0.528,0.345,0.077,0.16,0.064,0.176,0.364,0.077,0.636
130.97197,0.254,0.142,0.351,0.096,0.12,0.074,0.141,0.054,0.079,0.232,0.887,1.0
131.35138,0.524,0.666,0.497,0.254,0.59,0.087,0.102,0.076,0.12,0.14,0.095,1.0
131.55914,0.098,0.176,0.101,0.068,0.084,0.03,0.043,0.033,0.066,0.131,0.302,1.0
132.40449,1.0,0.774,0.175,0.386,0.187,0.15,0.143,0.143,0.239,0.312,0.105,0.973
132.73134,0.644,1.0,0.072,0.059,0.073,0.046,0.028,0.037,0.204,0.253,0.222,0.051
132.91138,0.62,1.0,0.396,0.049,0.103,0.055,0.02,0.041,0.184,0.086,0.029,0.184
133.13728,0.697,1.0,0.21,0.135,0.157,0.214,0.261,0.049,0.104,0.105,0.238,0.077
133.2478,0.53,1.0,0.374,0.074,0.179,0.07,0.129,0.061,0.142,0.118,0.051,0.28
133.57565,0.791,1.0,0.182,0.082,0.378,0.065,0.035,0.018,0.091,0.169,0.028,0.32
133.77011,1.0,0.714,0.247,0.234,0.559,0.138,0.055,0.04,0.129,0.331,0.178,0.478
134.19973,0.55,1.0,0.636,0.466,0.218,0.062,0.084,0.044,0.117,0.178,0.067,0.6
134.49596,0.241,1.0,0.57,0.086,0.06,0.046,0.056,0.037,0.069,0.128,0.051,0.19
134.81501,0.343,1.0,0.581,0.056,0.027,0.02,0.033,0.017,0.043,0.066,0.027,0.037
135.08204,0.162,1.0,0.998,0.105,0.048,0.053,0.038,0.02,0.193,0.315,0.103,0.075
135.49474,0.342,0.796,0.513,0.119,0.087,0.098,0.297,0.05,0.231,1.0,0.847,0.26
135.91211,0.778,1.0,0.292,0.165,0.547,0.464,0.357,0.318,0.774,0.985,0.628,0.264
136.07696,0.117,0.44,0.259,0.354,0.543,0.158,0.145,0.047,0.403,1.0,0.608,0.162
136.47533,0.64,0.845,0.278,0.29,0.492,0.29,0.588,0.598,1.0,0.902,0.569,0.063
136.62644,0.548,0.87,0.391,0.706,0.804,0.311,0.463,0.128,0.508,1.0,0.511,0.515
137.04567,0.796,0.977,0.449,0.72,1.0,0.153,0.085,0.044,0.13,0.199,0.034,0.206
137.25855,0.526,1.0,0.125,0.215,0.552,0.286,0.208,0.179,0.181,0.227,0.219,0.16
137.35841,0.686,1.0,0.054,0.26,0.698,0.205,0.162,0.118,0.283,0.3,0.086,0.124
137.47964,0.292,0.208,0.288,0.888,1.0,0.168,0.036,0.025,0.035,0.081,0.042,0.09
137.70027,0.859,1.0,0.69,0.467,0.442,0.133,0.078,0.049,0.092,0.204,0.061,0.693
137.93229,0.434,0.943,0.906,0.823,1.0,0.88,0.575,0.558,0.331,0.348,0.17,0.124
138.03882,0.19,0.437,0.322,0.304,1.0,0.107,0.086,0.059,0.083,0.14,0.062,0.595
138.32649,0.336,0.831,0.404,0.428,1.0,0.139,0.038,0.028,0.089,0.091,0.07,0.273
138.51923,0.189,0.572,0.275,0.68,1.0,0.1,0.065,0.058,0.122,0.107,0.158,0.347
139.21528,0.715,1.0,0.362,0.413,0.607,0.35,0.184,0.161,0.783,0.779,0.973,0.079
139.34921,0.453,1.0,0.594,0.458,0.521,0.376,0.887,0.154,0.261,0.5,0.269,0.771
139.87052,0.646,0.736,0.465,0.266,0.518,0.173,1.0,0.288,0.443,0.416,0.137,0.741
140.05714,0.169,0.327,0.23,0.113,0.266,0.346,1.0,0.136,0.08,0.187,0.187,0.132
140.50014,0.138,0.445,0.231,0.068,0.202,0.21,1.0,0.129,0.044,0.075,0.03,0.063
140.7366,0.07,0.304,0.084,0.108,0.157,0.145,1.0,0.056,0.042,0.088,0.063,0.075
141.09601,0.765,1.0,0.322,0.6,0.354,0.208,0.519,0.138,0.265,0.298,0.115,0.515
141.39841,0.188,0.447,0.91,0.353,0.642,0.253,0.753,0.521,0.637,0.459,1.0,0.426
141.81043,0.35,1.0,0.381,0.155,0.472,0.079,0.185,0.127,0.609,0.197,0.116,0.229
142.03673,0.086,0.445,0.209,0.161,0.334,0.115,0.252,0.474,1.0,0.235,0.187,0.111
142.43701,0.266,0.164,0.218,0.149,0.221,0.131,0.189,0.295,1.0,0.303,0.178,0.189
143.76653,0.158,0.344,0.146,0.134,0.214,0.074,0.085,0.512,1.0,0.211,0.064,0.169
143.99274,0.242,0.269,0.189,0.199,0.571,0.45,0.837,0.861,1.0,0.913,0.558,0.085
144.11905,0.058,0.088,0.099,0.257,0.454,0.159,0.172,0.301,1.0,0.435,0.186,0.11
144.53878,0.102,0.15,0.143,0.388,0.967,0.208,0.334,0.46,1.0,0.278,0.16,0.241
145.05515,0.138,0.119,0.185,0.36,1.0,0.168,0.113,0.279,0.611,0.141,0.061,0.25
145.43868,0.125,0.071,0.059,0.108,0.512,1.0,0.588,0.22,0.121,0.249,0.057,0.13
145.6341,0.037,0.039,0.022,0.029,0.224,0.046,0.063,0.178,1.0,0.96,0.198,0.07
145.77351,0.026,0.03,0.043,0.042,0.146,0.048,0.032,0.132,0.729,1.0,0.535,0.086
145.92481,0.013,0.016,0.011,0.016,0.123,0.029,0.029,0.025,0.138,1.0,0.106,0.035
146.11669,0.046,0.052,0.03,0.045,0.305,0.071,0.092,0.104,0.755,1.0,0.145,0.079
146.24141,0.034,0.036,0.015,0.066,0.191,0.033,0.03,0.027,0.44,1.0,0.047,0.059
146.77247,0.061,0.056,0.036,0.068,0.66,0.067,0.064,0.074,0.201,1.0,0.103,0.096
147.06853,0.057,0.046,0.068,0.188,0.171,0.05,0.155,0.654,1.0,0.546,0.183,0.053
