start,0,1,2,3,4,5,6,7,8,9,10,11
83.48698,1.0,0.129,0.121,0.044,0.017,0.032,0.049,0.237,0.061,0.077,0.017,0.175
83.66018,1.0,0.046,0.026,0.007,0.007,0.005,0.006,0.059,0.014,0.033,0.011,0.014
84.1449,1.0,0.073,0.049,0.011,0.01,0.005,0.006,0.075,0.013,0.044,0.017,0.023
84.54535,1.0,0.042,0.037,0.012,0.013,0.009,0.014,0.046,0.023,0.038,0.008,0.016
85.07723,1.0,0.118,0.129,0.079,0.033,0.033,0.039,0.078,0.043,0.063,0.021,0.172
85.18857,1.0,0.121,0.04,0.008,0.011,0.01,0.005,0.024,0.01,0.032,0.008,0.024
85.3912,1.0,0.207,0.094,0.014,0.023,0.042,0.037,0.088,0.063,0.079,0.023,0.032
85.7678,1.0,0.136,0.067,0.027,0.041,0.046,0.01,0.067,0.056,0.065,0.014,0.019
86.18694,1.0,0.61,0.213,0.128,0.13,0.164,0.132,0.121,0.062,0.077,0.037,0.156
86.42649,1.0,0.569,0.485,0.442,0.107,0.116,0.277,0.277,0.36,0.418,0.231,0.097
86.59293,1.0,0.796,0.479,0.466,0.046,0.053,0.102,0.103,0.2,0.203,0.374,0.021
86.77143,0.967,1.0,0.686,0.659,0.243,0.249,0.063,0.058,0.153,0.164,0.506,0.036
86.92834,0.356,1.0,0.962,0.198,0.114,0.115,0.172,0.354,0.099,0.128,0.555,0.723
87.43501,0.649,1.0,1.0,0.141,0.235,0.368,0.278,0.489,0.268,0.337,0.753,0.789
87.85927,1.0,0.955,0.463,0.392,0.135,0.132,0.083,0.074,0.348,0.692,0.683,0.016
87.9727,0.374,0.46,0.502,0.134,0.086,0.048,0.062,0.013,0.061,1.0,0.163,0.774
88.27601,0.387,0.707,0.356,0.2,0.093,0.044,0.102,0.012,0.062,1.0,0.162,0.35
88.49637,0.33,0.781,0.891,0.212,0.264,0.103,0.107,0.109,0.092,1.0,0.374,0.638
89.04807,0.539,0.561,0.934,0.347,0.282,0.611,0.233,0.402,0.173,1.0,0.433,0.834
89.73342,0.889,1.0,0.601,0.396,0.111,0.131,0.07,0.223,0.3,0.367,0.694,0.015
89.8966,0.131,0.287,1.0,0.346,0.215,0.088,0.121,0.277,0.049,0.371,0.215,0.216
90.37206,1.0,0.709,0.411,0.25,0.061,0.114,0.206,0.288,0.2,0.306,0.751,0.015
90.54073,0.278,0.406,1.0,0.154,0.171,0.138,0.137,0.367,0.092,0.15,0.213,0.448
91.3415,0.769,1.0,0.609,0.057,0.061,0.147,0.271,0.456,0.036,0.181,0.047,0.892
91.70104,1.0,0.851,0.439,0.121,0.051,0.188,0.3,0.725,0.064,0.26,0.097,0.45
91.91029,0.901,0.286,0.311,0.182,0.084,0.127,0.447,1.0,0.468,0.465,0.437,0.374
92.00286,0.965,0.727,0.296,0.053,0.04,0.117,0.167,1.0,0.035,0.208,0.081,0.66
92.25297,1.0,0.513,0.146,0.073,0.128,0.168,0.152,0.69,0.239,0.252,0.648,0.012
92.41569,0.948,0.729,0.77,0.68,0.189,0.307,0.378,1.0,0.432,0.389,0.797,0.729
92.50317,0.811,0.343,0.226,0.178,0.083,0.128,0.132,1.0,0.329,0.318,0.548,0.018
92.64086,0.189,0.218,0.207,0.012,0.02,0.061,0.048,1.0,0.021,0.126,0.021,0.338
93.00857,0.525,0.424,0.192,0.025,0.02,0.062,0.046,1.0,0.03,0.106,0.027,0.058
93.29683,0.204,0.224,0.273,0.208,0.169,0.226,0.321,1.0,0.279,0.211,0.138,0.089
93.36844,0.809,0.521,0.218,0.05,0.029,0.071,0.053,1.0,0.075,0.183,0.044,0.263
93.57669,0.408,0.218,0.242,0.042,0.106,0.095,0.069,0.754,0.136,1.0,0.066,0.173
93.77392,0.173,0.27,0.048,0.015,0.094,0.041,0.025,0.153,0.033,1.0,0.04,0.106
94.1332,0.151,0.209,0.178,0.174,0.262,0.225,0.172,0.261,0.071,1.0,0.088,0.009
94.26145,0.22,0.184,0.243,0.129,0.171,0.098,0.163,0.294,0.16,1.0,0.056,0.048
94.66145,0.166,0.113,0.084,0.082,0.101,0.041,0.204,0.214,0.138,1.0,0.084,0.012
94.84245,1.0,0.726,0.052,0.04,0.14,0.027,0.015,0.039,0.053,0.716,0.05,0.096
95.09705,1.0,0.707,0.097,0.048,0.183,0.036,0.041,0.074,0.064,0.862,0.068,0.247
95.42798,0.972,0.637,0.066,0.022,0.104,0.025,0.031,0.027,0.053,1.0,0.074,0.037
95.71234,0.474,0.339,0.024,0.033,0.105,0.032,0.023,0.016,0.053,1.0,0.057,0.059
95.96776,0.103,0.145,0.083,0.069,0.153,0.024,0.02,0.019,0.03,1.0,0.072,0.028
96.22385,0.094,0.06,0.015,0.015,0.061,0.026,0.038,0.032,0.129,1.0,0.217,0.129
96.31692,1.0,0.996,0.085,0.048,0.04,0.036,0.05,0.013,0.009,0.125,0.044,0.085
96.67755,1.0,0.815,0.48,0.477,0.126,0.125,0.105,0.105,0.28,0.375,0.396,0.03
96.801,0.593,1.0,0.232,0.165,0.068,0.076,0.062,0.008,0.017,0.445,0.116,0.516
97.04739,0.949,1.0,0.462,0.195,0.677,0.118,0.089,0.027,0.047,0.343,0.148,0.517
97.27438,0.4,0.305,0.268,0.231,0.651,0.106,0.096,0.14,0.091,0.149,0.284,1.0
97.81977,0.319,0.273,0.293,0.135,0.163,0.032,0.064,0.039,0.063,0.07,0.328,1.0
98.20336,0.257,0.268,0.147,0.078,0.185,0.02,0.075,0.029,0.018,0.105,0.041,1.0
98.51601,0.337,0.143,0.024,0.069,0.061,0.009,0.085,0.016,0.013,0.096,0.049,1.0
98.74181,0.219,0.223,0.136,0.108,0.06,0.041,0.318,0.304,0.109,0.178,0.32,1.0
99.16662,0.982,0.293,0.041,0.06,0.04,0.038,0.224,0.121,0.195,0.239,0.79,1.0
99.34141,0.397,0.111,0.037,0.077,0.047,0.025,0.213,0.046,0.023,0.137,0.06,1.0
99.53887,0.684,0.591,1.0,0.174,0.158,0.164,0.524,0.454,0.273,0.44,0.587,0.143
99.69506,0.554,0.278,1.0,0.208,0.123,0.121,0.268,0.276,0.427,0.667,0.654,0.165
99.81864,0.49,0.149,1.0,0.103,0.061,0.061,0.155,0.147,0.274,0.566,0.612,0.142
99.95669,0.121,0.133,1.0,0.23,0.327,0.025,0.044,0.068,0.028,0.356,0.105,0.316
100.28141,0.617,0.274,0.648,0.198,0.36,0.091,0.281,0.366,0.618,1.0,0.879,0.224
100.42036,0.864,0.34,0.528,0.184,1.0,0.097,0.04,0.096,0.109,0.5,0.102,0.943
100.62998,0.949,0.467,0.903,0.463,1.0,0.391,0.459,0.521,0.476,0.595,0.746,0.97
100.71524,0.227,0.105,0.239,0.14,1.0,0.116,0.041,0.198,0.111,0.691,0.115,0.682
100.96082,0.377,0.24,0.152,0.251,1.0,0.196,0.112,0.145,0.225,0.373,0.297,0.107
101.05882,0.271,0.136,0.073,0.143,1.0,0.09,0.018,0.098,0.053,0.294,0.031,0.658
101.34975,0.059,0.036,0.022,0.095,1.0,0.083,0.016,0.048,0.039,0.078,0.016,0.169
101.59887,0.238,0.087,0.092,0.092,1.0,0.08,0.102,0.084,0.051,0.088,0.125,0.455
102.21306,0.216,0.281,0.363,0.225,0.262,0.063,0.381,0.144,0.119,0.559,0.269,1.0
102.72621,0.168,0.097,0.013,0.019,0.108,0.017,0.027,0.021,0.075,1.0,0.139,0.513
102.92639,0.205,0.269,0.046,0.03,0.105,0.024,0.034,0.063,0.09,1.0,0.082,0.244
103.19048,0.367,0.488,1.0,0.466,0.381,0.293,0.318,0.296,0.276,0.934,0.595,0.351
103.36952,0.786,0.496,1.0,0.548,0.263,0.227,0.389,0.218,0.169,0.76,0.307,0.208
103.49683,0.489,0.485,1.0,0.125,0.065,0.045,0.196,0.06,0.052,0.654,0.096,0.171
103.78163,0.247,0.206,1.0,0.091,0.083,0.063,0.189,0.133,0.11,0.34,0.099,0.055
103.95002,0.278,0.322,1.0,0.092,0.098,0.09,0.131,0.101,0.076,0.188,0.105,0.033
104.118,0.508,0.279,1.0,0.229,0.888,0.107,0.155,0.259,0.133,0.643,0.173,0.24
104.72177,0.627,0.295,0.484,0.425,1.0,0.227,0.232,0.465,0.339,0.653,0.173,0.342
105.15125,1.0,0.09,0.165,0.058,0.255,0.058,0.086,0.419,0.097,0.301,0.083,0.148
105.80077,1.0,0.096,0.026,0.027,0.086,0.023,0.043,0.32,0.161,0.187,0.036,0.096
106.21388,1.0,0.536,0.269,0.24,0.109,0.088,0.236,0.395,0.202,0.236,0.156,0.471
106.31837,1.0,0.425,0.024,0.03,0.028,0.024,0.253,0.094,0.03,0.123,0.1,0.503
106.53424,0.354,0.515,0.456,0.175,0.062,0.092,0.671,0.515,0.17,0.226,0.119,1.0
107.09025,0.864,0.288,0.269,0.284,0.08,0.079,0.391,0.218,0.085,0.099,0.036,1.0
107.24621,1.0,0.985,0.03,0.043,0.02,0.02,0.174,0.116,0.027,0.066,0.057,0.675
107.52649,0.633,0.437,0.036,0.049,0.022,0.026,0.281,0.084,0.042,0.095,0.128,1.0
107.72227,0.554,0.36,0.247,0.186,0.09,0.058,0.21,0.186,0.082,0.163,0.104,1.0
108.23601,0.752,0.105,0.055,0.136,0.111,0.095,0.276,0.331,0.085,0.386,0.128,1.0
108.7327,1.0,0.337,0.256,0.089,0.086,0.123,0.324,0.641,0.184,0.569,0.2,0.363
109.16308,0.994,0.955,1.0,0.892,0.278,0.3,0.269,0.517,0.26,0.586,0.087,0.137
109.29846,0.956,0.932,1.0,0.94,0.373,0.377,0.131,0.345,0.121,0.269,0.102,0.057
109.42971,0.509,0.487,0.598,0.508,0.301,0.305,0.306,1.0,0.366,0.245,0.108,0.102
109.54585,0.806,0.708,0.926,0.714,0.197,0.205,0.154,1.0,0.282,0.272,0.127,0.045
109.69601,0.233,0.2,0.241,0.171,0.157,0.175,0.374,1.0,0.458,0.617,0.202,0.049
109.79451,0.131,0.077,0.024,0.011,0.009,0.023,0.112,1.0,0.11,0.088,0.017,0.015
110.13184,0.01,0.077,0.208,0.06,0.047,0.029,0.074,1.0,0.119,0.196,0.03,0.024
110.64231,0.182,0.317,0.096,0.025,0.009,0.039,0.34,1.0,0.246,0.175,0.042,0.026
110.86023,0.013,0.145,0.175,0.028,0.016,0.03,0.06,1.0,0.179,0.198,0.03,0.013
111.25528,0.438,0.599,0.068,0.019,0.01,0.021,0.129,1.0,0.131,0.413,0.031,0.021
111.53152,0.76,1.0,0.037,0.018,0.015,0.029,0.071,0.271,0.094,0.235,0.034,0.015
111.74544,0.62,1.0,0.957,0.902,0.412,0.323,0.117,0.218,0.05,0.381,0.069,0.019
111.90834,0.19,1.0,0.069,0.021,0.095,0.021,0.046,0.426,0.073,0.631,0.056,0.028
112.2566,0.52,0.494,0.404,0.355,0.63,0.598,0.298,1.0,0.216,0.943,0.284,0.059
112.39025,0.771,1.0,0.908,0.895,0.755,0.526,0.341,0.62,0.19,0.658,0.067,0.037
112.54717,0.471,0.603,0.085,0.036,0.134,0.047,0.096,0.719,0.186,1.0,0.374,0.104
112.76689,0.431,0.623,0.316,0.134,0.187,0.061,0.176,0.647,0.203,1.0,0.2,0.072
113.06417,0.292,0.476,0.324,0.237,0.266,0.215,0.362,1.0,0.428,0.564,0.246,0.099
113.13338,1.0,0.909,0.839,0.789,0.699,0.429,0.336,0.729,0.266,0.463,0.194,0.06
113.27864,0.3,0.64,0.178,0.046,0.196,0.038,0.118,0.385,0.323,1.0,0.33,0.074
113.49819,0.237,0.329,0.133,0.046,0.253,0.062,0.103,0.582,0.267,1.0,0.362,0.071
113.72553,1.0,0.999,0.226,0.051,0.404,0.06,0.213,0.467,0.272,0.66,0.201,0.109
113.93959,0.244,0.508,0.219,0.089,0.132,0.078,0.241,1.0,0.198,0.433,0.241,0.178
114.13769,0.513,1.0,0.172,0.059,0.076,0.042,0.117,0.704,0.2,0.551,0.247,0.069
114.34168,0.14,0.431,0.445,0.181,0.144,0.08,0.227,0.424,0.229,1.0,0.077,0.07
114.94939,0.948,1.0,0.118,0.053,0.091,0.025,0.088,0.817,0.265,0.999,0.459,0.12
115.14762,1.0,0.673,0.05,0.019,0.109,0.027,0.036,0.31,0.132,0.719,0.219,0.058
115.39079,0.546,0.208,0.019,0.018,0.079,0.014,0.035,0.237,0.068,1.0,0.212,0.057
115.67007,0.712,0.568,0.032,0.014,0.035,0.012,0.035,0.152,0.065,1.0,0.132,0.018
116.01338,0.646,0.77,0.255,0.069,0.055,0.037,0.031,0.133,0.14,1.0,0.105,0.025
116.3137,0.434,0.506,0.386,0.082,0.102,0.126,0.14,0.235,0.354,1.0,0.284,0.07
116.79011,0.233,0.097,0.084,0.086,0.062,0.044,0.109,0.133,0.148,1.0,0.149,0.006
116.941,0.145,0.241,0.178,0.182,0.259,0.148,0.255,0.285,0.365,1.0,0.297,0.013
117.11057,0.668,0.443,0.338,0.337,0.139,0.094,0.073,0.108,0.089,1.0,0.205,0.005
117.27152,0.562,0.297,0.016,0.029,0.046,0.012,0.024,0.041,0.041,1.0,0.147,0.017
117.59111,1.0,0.692,0.006,0.009,0.014,0.007,0.009,0.024,0.058,0.57,0.103,0.034
117.78816,0.414,0.219,0.058,0.059,0.167,0.138,0.262,0.268,0.267,1.0,0.289,0.008
117.93138,0.734,0.514,0.509,0.509,0.501,0.478,0.206,0.239,0.59,1.0,0.601,0.061
118.01596,1.0,0.616,0.563,0.564,0.044,0.023,0.098,0.113,0.032,0.582,0.173,0.007
118.19501,0.691,0.45,0.378,0.379,0.269,0.261,0.218,0.23,0.111,1.0,0.159,0.005
118.3585,1.0,0.775,0.514,0.519,0.345,0.296,0.249,0.252,0.111,0.781,0.105,0.006
118.53297,0.836,0.889,0.05,0.035,0.077,0.015,0.006,0.014,0.034,1.0,0.097,0.012
118.77655,0.358,0.143,0.08,0.079,0.095,0.062,0.12,0.124,0.17,1.0,0.201,0.003
118.96068,0.499,0.498,0.434,0.433,0.523,0.409,0.332,0.336,0.302,1.0,0.281,0.018
119.06068,0.34,0.392,0.014,0.027,0.141,0.028,0.011,0.018,0.129,1.0,0.131,0.013
119.25147,0.217,0.241,0.191,0.194,0.488,0.413,0.594,0.597,0.514,1.0,0.301,0.002
119.37361,0.311,0.214,0.209,0.209,0.152,0.113,0.104,0.105,0.086,1.0,0.183,0.002
119.54227,0.108,0.065,0.045,0.045,0.113,0.09,0.181,0.183,0.153,1.0,0.092,0.001
119.68163,1.0,0.676,0.013,0.013,0.132,0.021,0.019,0.029,0.035,0.953,0.106,0.054
119.94844,0.248,0.155,0.024,0.009,0.089,0.013,0.006,0.006,0.055,1.0,0.067,0.008
120.14009,0.234,0.136,0.023,0.025,0.107,0.032,0.034,0.045,0.044,1.0,0.156,0.16
120.3717,0.377,0.195,0.188,0.195,0.295,0.242,0.33,0.308,0.165,1.0,0.068,0.221
120.5288,1.0,0.342,0.217,0.182,0.115,0.041,0.162,0.11,0.278,0.808,0.099,0.417
121.3824,0.728,0.956,0.585,0.554,0.374,0.372,0.434,0.414,0.45,1.0,0.228,0.076
121.5039,0.58,1.0,0.636,0.589,0.343,0.343,0.135,0.134,0.196,0.625,0.198,0.025
121.6722,0.705,1.0,0.134,0.067,0.112,0.113,0.132,0.127,0.479,0.808,0.348,0.031
121.83492,0.201,1.0,0.284,0.231,0.134,0.065,0.083,0.124,0.318,0.776,0.097,0.083
122.25388,0.494,0.398,0.033,0.011,0.073,0.008,0.01,0.012,0.048,1.0,0.044,0.046
122.58435,0.475,0.483,0.341,0.337,0.582,0.409,0.625,0.627,0.302,1.0,0.072,0.006
122.74091,0.362,0.228,0.051,0.048,0.459,0.298,0.514,0.515,0.384,1.0,0.179,0.006
122.87365,0.362,0.181,0.066,0.064,0.382,0.233,0.048,0.051,0.051,1.0,0.155,0.004
123.04259,0.327,0.151,0.019,0.018,0.162,0.021,0.003,0.009,0.005,1.0,0.084,0.007
123.40771,0.493,0.403,0.761,0.133,0.035,0.015,0.01,0.017,0.018,1.0,0.087,0.074
123.71605,0.117,0.131,1.0,0.146,0.023,0.006,0.008,0.018,0.023,0.345,0.057,0.048
123.95986,0.217,0.163,1.0,0.294,0.107,0.102,0.142,0.141,0.13,0.335,0.065,0.01
124.06422,0.162,0.203,1.0,0.329,0.097,0.096,0.082,0.08,0.114,0.388,0.105,0.001
124.20898,0.032,0.126,1.0,0.248,0.102,0.1,0.161,0.159,0.123,0.353,0.08,0.002
124.38916,0.3,0.169,1.0,0.287,0.101,0.1,0.177,0.176,0.163,0.31,0.096,0.001
124.55184,0.28,0.156,1.0,0.166,0.015,0.004,0.007,0.011,0.013,0.288,0.051,0.042
124.80159,0.427,0.306,1.0,0.38,0.281,0.28,0.181,0.176,0.228,0.35,0.094,0.043
124.89415,0.799,1.0,0.866,0.124,0.016,0.011,0.017,0.029,0.018,0.327,0.053,0.018
125.18417,0.665,1.0,0.753,0.198,0.046,0.008,0.01,0.005,0.016,0.189,0.042,0.029
125.4229,0.57,1.0,0.745,0.152,0.11,0.114,0.089,0.11,0.127,0.277,0.074,0.029
126.17125,0.181,0.435,0.104,0.026,0.147,0.022,0.013,0.024,0.062,1.0,0.085,0.085
126.3571,0.355,0.695,0.044,0.038,0.313,0.028,0.008,0.019,0.046,1.0,0.061,0.134
126.65946,0.187,0.215,0.069,0.132,0.177,0.375,0.292,0.438,0.283,1.0,0.21,0.8
127.1058,0.735,0.481,0.261,0.581,0.282,0.225,0.508,0.292,0.263,0.45,0.147,1.0
127.85447,1.0,0.519,0.388,0.275,0.192,0.134,0.176,0.207,0.769,0.556,0.104,0.887
128.56875,0.079,0.022,0.016,0.013,0.045,0.017,0.01,0.045,0.276,1.0,0.116,0.107
129.20902,0.253,0.069,0.034,0.049,0.371,0.143,0.608,0.608,0.974,1.0,0.69,0.022
129.33601,0.595,0.371,0.365,0.375,0.355,0.309,0.824,0.821,0.945,1.0,0.683,0.571
129.41156,0.142,0.054,0.033,0.035,0.07,0.035,0.406,0.396,0.891,1.0,0.55,0.185
129.57274,0.461,0.21,0.2,0.203,0.204,0.178,0.598,0.582,0.803,1.0,0.655,0.534
129.64236,0.122,0.1,0.009,0.008,0.062,0.009,0.018,0.009,0.023,1.0,0.139,0.25
129.99828,0.049,0.132,0.015,0.007,0.072,0.011,0.008,0.008,0.048,1.0,0.138,0.053
130.33329,0.152,0.215,0.017,0.012,0.081,0.025,0.01,0.014,0.215,1.0,0.336,0.088
130.52553,0.031,0.241,0.045,0.016,0.063,0.02,0.01,0.026,0.08,1.0,0.228,0.027
130.91388,0.718,0.33,0.088,0.084,0.717,0.08,0.123,0.121,0.501,0.932,1.0,0.069
131.05977,0.155,1.0,0.288,0.033,0.397,0.039,0.024,0.019,0.034,0.284,0.066,0.127
131.37224,0.244,1.0,0.487,0.018,0.3,0.028,0.011,0.014,0.152,0.168,0.069,0.034
131.62839,0.477,1.0,0.06,0.049,0.355,0.036,0.026,0.026,0.109,0.086,0.036,0.019
131.79646,0.553,1.0,0.115,0.04,0.426,0.026,0.025,0.029,0.101,0.055,0.075,0.018
131.95333,0.508,1.0,0.224,0.026,0.637,0.069,0.021,0.019,0.1,0.036,0.162,0.033
132.07447,0.259,0.737,0.26,0.017,1.0,0.094,0.013,0.009,0.064,0.095,0.047,0.065
132.27265,0.298,0.809,0.106,0.028,1.0,0.056,0.033,0.032,0.061,0.049,0.042,0.026
132.44617,0.232,0.881,0.132,0.027,1.0,0.077,0.006,0.004,0.045,0.037,0.013,0.064
132.62635,0.132,1.0,0.207,0.052,0.659,0.156,0.201,0.076,0.131,0.081,0.084,0.093
133.11392,0.355,1.0,0.138,0.018,0.196,0.046,0.36,0.075,0.066,0.046,0.026,0.032
133.36431,0.419,0.35,0.087,0.056,0.062,0.034,0.671,0.7,1.0,0.96,0.644,0.036
133.53211,0.21,0.139,0.101,0.068,0.321,0.308,0.786,1.0,0.484,0.435,0.387,0.012
133.70621,0.089,0.115,0.169,0.05,0.028,0.04,0.402,1.0,0.172,0.123,0.038,0.087
133.90957,0.021,0.127,0.091,0.08,0.391,0.379,0.711,1.0,0.544,0.572,0.167,0.012
134.04336,0.023,0.078,0.078,0.045,0.273,0.246,0.527,1.0,0.54,0.623,0.225,0.011
134.17075,0.046,0.102,0.109,0.041,0.273,0.243,0.569,0.826,0.491,1.0,0.155,0.015
134.33333,0.039,0.108,0.187,0.108,0.324,0.302,0.705,1.0,0.438,0.706,0.111,0.027
134.4259,0.046,0.077,0.138,0.064,0.168,0.154,0.326,1.0,0.352,0.765,0.235,0.039
134.54195,0.056,0.058,0.111,0.047,0.148,0.146,0.309,1.0,0.232,0.901,0.211,0.196
134.699,0.07,0.027,0.094,0.029,0.056,0.055,0.209,1.0,0.287,0.27,0.119,0.278
134.81456,0.055,0.024,0.055,0.012,0.011,0.007,0.112,1.0,0.148,0.094,0.036,0.325
135.041,0.081,0.015,0.074,0.025,0.052,0.055,0.153,1.0,0.182,0.148,0.1,0.574
135.20417,0.039,0.064,0.078,0.016,0.005,0.008,0.176,1.0,0.234,0.041,0.046,0.236
135.39524,0.111,0.146,0.144,0.069,0.034,0.043,0.38,1.0,0.273,0.042,0.036,0.227
135.5585,0.049,0.064,0.061,0.016,0.014,0.017,0.276,1.0,0.227,0.037,0.015,0.058
135.80757,0.681,0.173,0.191,0.038,0.016,0.019,0.104,0.331,0.057,0.063,0.046,1.0
136.06889,0.317,0.031,0.099,0.018,0.006,0.009,0.21,0.113,0.014,0.045,0.022,1.0
136.43986,0.262,0.044,0.55,0.095,0.012,0.013,0.192,0.151,0.06,0.111,0.094,1.0
136.66005,1.0,0.529,0.636,0.156,0.03,0.037,0.393,0.28,0.42,0.504,0.755,0.624
136.75941,0.268,0.132,0.894,0.173,0.027,0.029,0.29,0.154,0.118,0.222,0.171,1.0
137.27624,0.412,0.144,0.47,0.182,0.064,0.088,0.259,0.103,0.052,0.15,0.117,1.0
137.67683,0.269,0.136,0.076,0.039,0.011,0.01,0.095,0.022,0.013,0.045,0.069,1.0
137.93261,0.219,0.075,0.078,0.023,0.009,0.008,0.069,0.013,0.006,0.029,0.182,1.0
138.14667,0.589,0.411,0.195,0.181,0.376,0.367,0.844,0.588,0.318,0.33,0.052,1.0
138.26921,0.172,0.137,0.058,0.282,1.0,0.262,0.272,0.205,0.056,0.026,0.026,0.694
138.6005,0.343,0.261,0.085,0.169,1.0,0.284,0.248,0.194,0.457,0.431,0.271,0.949
138.78549,0.245,0.108,0.079,0.132,1.0,0.203,0.15,0.135,0.255,0.241,0.14,0.824
138.97088,0.152,0.087,0.034,0.253,1.0,0.131,0.11,0.119,0.083,0.049,0.042,0.993
139.24444,0.058,0.023,0.017,0.161,1.0,0.102,0.043,0.044,0.039,0.042,0.031,0.617
139.48717,0.127,0.075,0.051,0.142,1.0,0.196,0.211,0.121,0.145,0.419,0.05,0.52
139.6229,0.226,0.339,0.406,0.176,1.0,0.187,0.199,0.123,0.136,0.536,0.064,0.981
139.80132,0.052,0.061,0.057,0.104,1.0,0.073,0.056,0.06,0.092,0.122,0.032,0.284
140.21927,0.051,0.082,0.103,0.161,1.0,0.079,0.118,0.064,0.191,0.074,0.029,0.308
140.68553,0.103,0.322,0.43,0.245,1.0,0.179,0.159,0.114,0.611,0.324,0.066,0.387
140.91587,0.07,0.099,1.0,0.255,0.235,0.038,0.215,0.055,0.314,0.319,0.051,0.059
141.6073,0.067,0.094,1.0,0.246,0.569,0.081,0.198,0.05,0.263,0.496,0.081,0.067
142.02558,0.114,0.404,0.721,0.159,0.277,0.088,1.0,0.231,0.184,0.274,0.081,0.074
142.21011,0.044,0.199,1.0,0.149,0.09,0.04,0.639,0.116,0.078,0.215,0.063,0.04
142.64068,0.123,0.405,1.0,0.367,0.215,0.121,0.709,0.219,0.099,0.27,0.133,0.117
142.74998,0.051,0.208,1.0,0.194,0.413,0.055,0.366,0.044,0.051,0.385,0.083,0.088
143.03488,0.203,0.522,1.0,0.107,0.176,0.046,0.295,0.028,0.019,0.153,0.037,0.168
143.40163,0.314,0.311,1.0,0.277,0.075,0.085,0.428,0.069,0.152,0.212,0.273,0.125
143.51619,0.147,0.273,1.0,0.353,0.109,0.094,0.338,0.139,0.069,0.151,0.154,0.071
143.59755,0.245,0.124,1.0,0.134,0.025,0.034,0.357,0.105,0.027,0.052,0.069,0.727
144.03868,0.521,0.171,1.0,0.193,0.022,0.089,0.246,0.099,0.099,0.118,0.034,0.717
144.25501,0.587,0.408,0.601,0.083,0.017,0.084,0.559,0.122,0.163,0.122,0.056,1.0
144.53238,0.769,0.508,1.0,0.195,0.032,0.043,0.262,0.105,0.307,0.341,0.589,0.346
144.65986,0.237,0.081,1.0,0.084,0.01,0.017,0.046,0.012,0.056,0.097,0.206,0.197
144.84544,0.236,0.332,1.0,0.223,0.033,0.073,0.378,0.055,0.042,0.143,0.11,0.853
145.23492,0.889,1.0,0.261,0.086,0.038,0.093,0.418,0.102,0.262,0.309,0.57,0.465
145.35719,0.156,0.236,0.104,0.026,0.011,0.045,0.234,0.156,0.05,0.047,0.055,1.0
146.0351,0.058,0.028,0.136,0.03,0.019,0.015,0.063,1.0,0.093,0.151,0.069,0.298
147.68458,0.029,0.033,0.067,0.023,0.009,0.013,0.174,1.0,0.116,0.068,0.016,0.205
148.01605,0.027,0.068,0.377,0.044,0.075,0.025,0.259,1.0,0.405,0.491,0.066,0.152
148.41556,0.025,0.082,0.294,0.078,0.293,0.038,0.063,0.249,0.212,1.0,0.085,0.067
148.71782,0.069,0.1,0.254,0.065,0.276,0.053,0.071,0.089,0.114,1.0,0.149,0.216
148.93823,0.061,0.306,0.039,0.031,0.214,0.027,0.027,0.033,0.11,1.0,0.156,0.13
150.75193,0.118,0.692,1.0,0.283,0.113,0.041,0.171,0.037,0.097,0.372,0.165,0.071
150.96948,0.063,0.594,1.0,0.306,0.147,0.061,0.285,0.032,0.065,0.382,0.144,0.046
151.17832,0.366,1.0,0.472,0.098,0.153,0.058,0.295,0.063,0.093,0.354,0.13,0.029
151.30676,0.538,1.0,0.612,0.155,0.24,0.173,0.417,0.102,0.086,0.344,0.283,0.036
151.4058,0.02,0.302,1.0,0.145,0.25,0.051,0.173,0.032,0.048,0.329,0.042,0.021
151.68463,0.336,1.0,0.572,0.144,0.066,0.107,0.868,0.175,0.053,0.255,0.083,0.016
151.82435,0.095,0.709,1.0,0.115,0.047,0.03,0.306,0.081,0.031,0.226,0.03,0.013
152.00281,0.024,0.279,1.0,0.29,0.072,0.034,0.167,0.088,0.086,0.576,0.171,0.009
152.24789,0.039,0.401,1.0,0.131,0.024,0.024,0.306,0.078,0.015,0.147,0.029,0.013
152.43256,0.087,0.605,1.0,0.207,0.056,0.14,0.568,0.119,0.064,0.66,0.106,0.16
153.40753,0.217,1.0,0.194,0.088,0.119,0.112,0.396,0.115,0.223,0.48,0.186,0.032
153.54272,0.044,1.0,0.124,0.043,0.041,0.113,0.783,0.201,0.442,0.339,0.056,0.017
153.79859,0.024,0.881,0.068,0.023,0.053,0.041,1.0,0.084,0.189,0.491,0.083,0.016
154.58653,0.077,0.648,1.0,0.177,0.082,0.097,0.495,0.187,0.144,0.17,0.081,0.199
154.72073,0.064,0.37,0.24,0.051,0.025,0.072,1.0,0.174,0.073,0.054,0.034,0.144
155.27791,1.0,0.568,0.294,0.12,0.249,0.125,0.291,0.293,0.303,0.283,0.215,0.268
155.41778,1.0,0.183,0.065,0.032,0.211,0.054,0.15,0.626,0.095,0.046,0.052,0.126
156.02667,1.0,0.359,0.362,0.145,0.263,0.045,0.115,0.44,0.112,0.092,0.078,0.075
156.16676,0.729,0.192,0.178,0.033,0.135,0.041,0.265,1.0,0.22,0.098,0.02,0.072
