start,0,1,2,3,4,5,6,7,8,9,10,11
104.45007,0.006,0.025,0.117,0.009,0.02,0.013,1.0,0.026,0.009,0.133,0.013,0.095
105.33578,0.044,0.011,0.034,0.106,1.0,0.099,0.063,0.578,0.03,0.027,0.018,0.732
105.62236,0.053,0.003,0.005,0.009,0.496,0.012,0.062,0.258,0.007,0.008,0.011,1.0
105.93315,0.062,0.003,0.046,0.031,0.649,0.024,0.038,0.251,0.005,0.016,0.012,1.0
106.22358,0.017,0.009,0.087,0.015,0.976,0.015,0.159,0.818,0.02,0.022,0.008,1.0
106.86984,0.098,0.019,0.035,0.062,1.0,0.041,0.044,0.425,0.089,0.149,0.047,0.337
107.17814,0.017,0.002,0.002,0.014,0.283,0.01,0.009,0.066,0.003,0.031,0.008,1.0
107.4688,0.018,0.014,0.075,0.015,0.475,0.006,0.041,0.066,0.008,0.029,0.009,1.0
108.04345,0.038,0.008,0.102,0.035,0.324,0.024,0.035,0.305,0.013,0.024,0.014,1.0
108.33823,0.063,0.011,0.164,0.068,0.493,0.048,0.147,0.495,0.028,0.034,0.015,1.0
108.61224,0.048,0.041,0.134,0.1,1.0,0.056,0.21,0.18,0.051,0.255,0.083,0.977
108.90757,0.018,0.151,0.024,0.005,0.005,0.009,1.0,0.022,0.012,0.204,0.012,0.022
109.80848,0.004,0.172,0.052,0.004,0.009,0.009,1.0,0.019,0.009,0.433,0.014,0.007
110.71347,0.04,1.0,0.103,0.017,0.044,0.019,0.889,0.021,0.033,0.047,0.024,0.027
111.59451,0.006,0.639,0.282,0.01,0.013,0.045,1.0,0.053,0.043,0.953,0.017,0.007
112.1176,0.008,0.386,0.175,0.041,0.012,0.071,1.0,0.064,0.022,0.651,0.012,0.009
112.49011,0.014,0.013,0.031,0.007,0.006,0.008,0.035,1.0,0.081,0.078,0.02,0.929
112.81492,0.006,0.009,0.162,0.013,0.002,0.002,0.053,1.0,0.114,0.172,0.007,0.535
113.03959,0.014,0.006,0.117,0.005,0.002,0.002,0.023,1.0,0.061,0.086,0.019,0.953
113.35383,0.005,0.003,0.287,0.009,0.002,0.002,0.008,0.968,0.017,0.067,0.011,1.0
113.96372,0.052,0.04,0.187,0.028,0.009,0.007,0.11,1.0,0.106,0.12,0.081,0.827
114.26458,0.007,0.017,0.104,0.012,0.003,0.002,0.019,1.0,0.023,0.049,0.004,0.078
114.7824,0.013,0.006,0.186,0.007,0.002,0.002,0.025,0.562,0.025,0.051,0.022,1.0
115.09619,0.023,0.004,0.083,0.005,0.002,0.003,0.018,0.425,0.015,0.01,0.026,1.0
115.39723,0.019,0.014,0.108,0.016,0.01,0.02,0.07,1.0,0.048,0.213,0.067,0.818
115.97166,0.023,0.382,0.035,0.007,0.004,0.009,1.0,0.037,0.016,0.118,0.013,0.084
116.80762,0.01,1.0,0.086,0.01,0.007,0.006,0.318,0.018,0.01,0.154,0.007,0.024
117.72073,0.033,1.0,0.253,0.024,0.027,0.018,0.627,0.027,0.051,0.083,0.022,0.029
118.95642,0.243,1.0,0.422,0.033,0.02,0.131,0.72,0.141,0.068,0.174,0.024,0.05
119.15497,0.019,0.879,0.262,0.075,0.033,0.052,1.0,0.052,0.014,0.098,0.021,0.046
119.47891,0.02,0.013,0.013,0.067,1.0,0.06,0.031,0.29,0.01,0.015,0.008,0.197
119.76249,0.075,0.007,0.007,0.073,0.871,0.053,0.102,0.259,0.008,0.014,0.018,1.0
120.03528,0.062,0.009,0.139,0.068,0.868,0.05,0.071,0.255,0.008,0.034,0.009,1.0
120.34317,0.018,0.009,0.168,0.021,1.0,0.014,0.09,0.448,0.009,0.033,0.009,0.927
120.98104,0.106,0.026,0.162,0.098,1.0,0.036,0.057,0.494,0.055,0.067,0.043,0.866
121.3283,0.059,0.07,0.045,0.098,1.0,0.068,0.018,0.197,0.012,0.041,0.011,0.628
121.56816,0.031,0.09,0.152,0.026,0.628,0.009,0.088,0.122,0.013,0.058,0.011,1.0
122.13787,0.237,0.068,0.127,0.077,0.153,0.089,0.089,0.124,0.033,0.02,0.074,1.0
122.24086,0.056,0.007,0.047,0.01,0.058,0.012,0.019,0.039,0.003,0.015,0.01,1.0
122.41034,0.021,0.005,0.061,0.016,0.139,0.023,0.071,0.035,0.005,0.018,0.05,1.0
122.69964,0.013,0.009,0.042,0.065,0.771,0.047,0.109,0.13,0.02,0.155,0.029,1.0
123.02558,0.008,0.129,0.01,0.012,0.091,0.012,0.104,0.007,0.019,1.0,0.024,0.113
123.5415,0.003,0.14,0.009,0.002,0.07,0.004,0.029,0.009,0.049,1.0,0.055,0.061
123.91778,0.017,0.631,0.073,0.006,0.081,0.016,0.134,0.012,0.065,1.0,0.103,0.096
124.06961,0.003,0.184,0.012,0.002,0.039,0.003,0.037,0.006,0.012,1.0,0.018,0.017
124.80109,0.012,0.095,0.016,0.011,0.661,0.022,0.005,0.009,0.034,1.0,0.05,0.038
125.10204,0.009,0.087,0.013,0.007,0.76,0.026,0.021,0.046,0.102,1.0,0.071,0.039
125.59746,0.006,0.546,0.047,0.007,0.158,0.011,0.026,0.011,0.033,1.0,0.031,0.016
126.59474,0.085,0.054,0.241,0.012,0.013,0.004,0.039,0.014,0.015,0.272,0.039,1.0
126.86862,0.029,0.015,0.629,0.025,0.015,0.004,0.032,0.008,0.023,1.0,0.02,0.678
127.12848,0.031,0.038,0.51,0.017,0.014,0.023,0.367,0.012,0.017,0.384,0.029,1.0
127.51891,0.054,0.03,0.382,0.017,0.004,0.017,0.206,0.01,0.011,0.325,0.025,1.0
127.77864,0.029,0.025,0.277,0.017,0.006,0.01,0.127,0.01,0.007,0.173,0.024,1.0
128.40603,0.034,0.031,0.312,0.027,0.006,0.004,0.219,0.008,0.007,0.153,0.019,1.0
128.96939,0.297,0.082,0.305,0.028,0.005,0.078,0.514,0.025,0.015,0.094,0.033,1.0
129.10862,0.265,0.089,0.309,0.018,0.003,0.047,0.472,0.02,0.011,0.143,0.028,1.0
129.26068,0.041,0.014,0.207,0.008,0.001,0.007,0.101,0.007,0.005,0.01,0.022,1.0
129.54957,0.03,0.023,0.325,0.011,0.006,0.016,0.215,0.009,0.012,0.411,0.031,1.0
129.85143,0.039,0.006,0.234,0.009,0.004,0.008,0.053,0.009,0.009,0.327,0.019,1.0
130.12526,0.007,0.093,0.071,0.01,0.09,0.01,0.012,0.016,0.032,1.0,0.029,0.102
131.05873,0.015,0.015,0.282,0.006,0.04,0.004,0.084,0.01,0.013,1.0,0.014,0.466
131.96594,0.007,0.013,0.289,0.009,0.162,0.005,0.075,0.02,0.062,1.0,0.114,0.069
132.2732,0.005,0.004,0.292,0.009,0.28,0.005,0.046,0.016,0.076,1.0,0.111,0.036
132.54476,0.028,0.012,0.094,0.021,0.321,0.015,0.039,0.013,0.038,0.762,0.044,1.0
133.72916,0.011,0.121,0.182,0.054,0.118,0.074,1.0,0.096,0.031,0.394,0.068,0.043
134.06576,0.01,0.213,0.145,0.005,0.005,0.058,1.0,0.075,0.009,0.13,0.004,0.006
134.32186,0.004,0.226,0.244,0.006,0.005,0.021,1.0,0.039,0.006,0.158,0.006,0.005
134.68735,0.006,0.244,0.225,0.005,0.01,0.018,1.0,0.028,0.007,0.301,0.008,0.006
135.3176,0.011,0.1,0.209,0.037,0.016,0.082,1.0,0.065,0.027,0.358,0.024,0.008
135.63864,0.053,0.718,0.127,0.014,0.006,0.008,0.781,0.026,0.035,0.062,0.025,1.0
136.52118,0.017,0.736,0.388,0.014,0.012,0.042,0.839,0.065,0.038,1.0,0.026,0.508
136.81705,0.033,0.47,0.291,0.012,0.006,0.04,1.0,0.051,0.076,0.45,0.027,0.184
137.12658,0.008,0.034,0.088,0.043,0.029,0.067,1.0,0.087,0.023,0.435,0.017,0.133
137.39837,0.018,0.019,0.445,0.017,0.006,0.005,0.195,1.0,0.035,0.181,0.035,0.201
138.30485,0.003,0.002,0.323,0.009,0.209,0.003,0.031,1.0,0.024,0.086,0.004,0.269
139.19923,0.01,0.006,0.08,0.005,0.064,0.005,0.008,1.0,0.02,0.035,0.016,0.197
140.11542,0.004,0.004,0.097,0.005,0.028,0.004,0.023,1.0,0.035,0.141,0.009,0.362
140.6712,0.006,0.008,0.062,0.008,0.025,0.008,0.033,1.0,0.056,0.156,0.013,0.097
141.04912,0.025,0.007,0.015,0.094,1.0,0.081,0.018,0.173,0.057,0.045,0.02,0.232
141.29746,0.037,0.004,0.008,0.026,0.6,0.017,0.011,0.078,0.007,0.205,0.023,1.0
141.61333,0.035,0.006,0.119,0.032,0.489,0.023,0.013,0.06,0.005,0.12,0.007,1.0
141.94299,0.018,0.005,0.183,0.022,0.712,0.014,0.118,0.181,0.006,0.119,0.005,1.0
142.51941,0.067,0.023,0.219,0.1,1.0,0.065,0.072,0.227,0.025,0.167,0.034,0.953
142.90163,0.037,0.013,0.065,0.01,0.219,0.008,0.049,0.029,0.009,0.048,0.037,1.0
143.74317,0.06,0.06,0.151,0.027,0.275,0.017,0.044,0.239,0.008,0.017,0.011,1.0
144.0463,0.07,0.063,0.154,0.075,0.368,0.053,0.084,0.126,0.02,0.271,0.024,1.0
144.28916,0.04,0.107,0.37,0.127,1.0,0.12,0.145,0.071,0.025,0.542,0.026,0.41
144.60862,0.015,0.012,0.136,0.009,0.005,0.004,0.01,1.0,0.022,0.059,0.034,0.234
145.54104,0.006,0.011,0.26,0.008,0.13,0.005,0.131,1.0,0.03,0.327,0.011,0.643
146.47193,0.028,0.044,0.23,0.042,0.111,0.014,0.087,1.0,0.038,0.847,0.027,0.105
147.04571,0.015,0.005,0.119,0.005,0.033,0.003,0.038,0.746,0.035,0.217,0.02,1.0
147.37542,0.024,0.01,0.207,0.009,0.047,0.008,0.17,1.0,0.056,0.545,0.026,0.936
148.2776,0.003,0.013,1.0,0.018,0.007,0.009,0.303,0.016,0.005,0.164,0.004,0.004
149.18939,0.007,0.02,1.0,0.03,0.784,0.035,0.415,0.231,0.022,0.856,0.035,0.014
150.08245,0.006,0.024,0.819,0.015,0.048,0.016,1.0,0.098,0.012,0.712,0.008,0.005
150.94717,0.007,0.01,1.0,0.013,0.032,0.005,0.105,0.025,0.009,0.543,0.014,0.039
151.87624,0.004,0.047,0.128,0.012,0.007,0.023,1.0,0.034,0.011,0.185,0.009,0.028
152.42163,0.003,0.072,0.154,0.006,0.003,0.048,1.0,0.045,0.005,0.399,0.004,0.028
152.75224,0.014,0.282,0.113,0.011,0.011,0.016,1.0,0.887,0.019,0.045,0.009,0.741
153.66984,0.007,0.133,0.036,0.007,0.011,0.018,1.0,0.117,0.021,0.196,0.016,0.063
154.16939,0.008,0.164,0.034,0.006,0.045,0.014,0.586,0.249,0.022,1.0,0.027,0.044
154.53397,0.043,1.0,0.079,0.017,0.019,0.012,0.344,0.212,0.067,0.754,0.031,0.023
155.4107,0.017,0.453,0.084,0.009,0.007,0.005,0.143,1.0,0.04,0.784,0.031,0.132
156.27533,0.008,0.085,0.372,0.012,0.005,0.006,0.284,0.522,0.027,0.175,0.012,1.0
156.90413,0.007,0.089,0.292,0.012,0.003,0.013,0.272,1.0,0.052,0.016,0.006,0.305
157.1883,0.018,0.132,0.698,0.042,0.021,0.024,0.992,1.0,0.096,0.018,0.025,0.704
157.46676,0.037,0.087,0.765,0.04,0.01,0.009,0.946,1.0,0.058,0.029,0.053,0.669
157.83878,0.044,0.05,0.202,0.04,0.015,0.007,0.1,0.39,0.059,0.006,0.042,1.0
158.05302,0.006,0.016,1.0,0.028,0.178,0.007,0.047,0.32,0.012,0.083,0.01,0.511
158.59161,0.098,0.53,1.0,0.674,0.396,0.12,0.119,0.118,0.1,0.2,0.067,0.17
158.65601,0.012,0.023,0.383,0.044,0.007,0.005,0.047,0.374,0.049,0.086,0.02,1.0
158.91211,0.011,0.013,0.048,0.014,0.321,0.026,0.019,0.041,0.065,1.0,0.105,0.223
159.26009,0.004,0.101,0.039,0.002,0.168,0.005,0.003,0.007,0.024,1.0,0.025,0.078
159.83887,0.009,0.077,0.023,0.002,0.141,0.006,0.003,0.004,0.012,1.0,0.014,0.243
160.67147,0.026,0.253,0.337,0.011,0.15,0.007,0.09,0.015,0.03,1.0,0.038,0.228
161.58231,0.021,0.247,0.223,0.014,0.314,0.014,0.26,0.018,0.017,1.0,0.025,0.204
162.16195,0.017,0.032,0.41,0.017,0.031,0.023,0.779,0.049,0.131,1.0,0.135,0.63
162.46481,0.102,0.037,0.239,0.035,0.021,0.026,0.283,0.046,0.063,0.286,0.133,1.0
162.67864,0.175,0.008,0.282,0.019,0.005,0.011,0.046,0.007,0.015,0.253,0.048,1.0
162.81977,0.016,0.007,0.104,0.009,0.009,0.019,0.154,0.013,0.006,0.103,0.01,1.0
163.40902,0.015,0.006,0.131,0.005,0.15,0.004,0.114,0.119,0.003,0.037,0.008,1.0
164.03129,0.142,0.026,0.355,0.024,0.328,0.026,0.189,0.472,0.011,0.063,0.067,1.0
164.27175,0.013,0.005,0.206,0.005,0.015,0.006,0.101,0.047,0.006,0.017,0.011,1.0
165.15737,0.046,0.017,0.403,0.016,0.193,0.033,0.093,0.053,0.012,0.082,0.076,1.0
165.69179,0.374,0.146,0.937,0.078,0.171,0.064,0.183,0.113,0.018,0.175,0.043,1.0
165.819,0.078,0.029,0.734,0.03,0.014,0.032,0.046,0.088,0.023,0.11,0.042,1.0
166.12766,0.007,0.039,0.183,0.011,0.01,0.011,1.0,0.039,0.018,0.233,0.021,0.011
167.00853,0.014,0.915,0.331,0.01,0.009,0.022,1.0,0.031,0.019,0.335,0.023,0.012
167.59029,0.011,0.459,0.166,0.008,0.443,0.058,1.0,0.302,0.011,0.058,0.005,0.006
167.89778,0.006,0.178,0.079,0.008,0.143,0.01,1.0,0.087,0.025,0.377,0.027,0.009
168.76717,0.083,1.0,0.263,0.019,0.456,0.026,0.773,0.076,0.065,0.307,0.047,0.038
169.66218,0.014,0.019,0.486,0.026,0.01,0.005,0.089,1.0,0.036,0.4,0.02,0.105
170.50943,0.01,0.009,0.296,0.014,0.005,0.005,0.017,1.0,0.046,0.349,0.009,0.571
171.46141,0.03,0.022,0.564,0.026,0.007,0.008,0.179,1.0,0.033,0.118,0.046,0.363
172.31937,0.018,0.025,0.559,0.017,0.019,0.014,0.14,1.0,0.068,0.166,0.103,0.711
173.20277,0.01,0.279,0.053,0.02,0.179,0.007,0.019,0.02,0.039,1.0,0.048,0.009
173.5278,0.004,0.397,0.025,0.005,0.175,0.006,0.021,0.015,0.04,1.0,0.035,0.009
174.09669,0.006,0.304,0.304,0.007,0.205,0.008,0.011,0.208,0.013,1.0,0.012,0.013
174.73537,0.004,0.19,0.236,0.007,0.1,0.004,0.012,0.19,0.044,1.0,0.084,0.04
175.0337,0.016,0.426,0.096,0.005,0.051,0.005,0.095,0.059,0.034,1.0,0.032,0.034
175.88512,0.009,0.244,0.157,0.023,0.376,0.015,0.011,0.023,0.022,1.0,0.025,0.031
176.84399,0.037,0.011,0.113,0.008,0.073,0.009,0.129,0.015,0.007,0.039,0.024,1.0
177.38821,0.054,0.006,0.137,0.003,0.01,0.008,0.159,0.006,0.002,0.025,0.018,1.0
177.72009,0.019,0.005,0.078,0.003,0.004,0.002,0.037,0.007,0.003,0.047,0.003,1.0
179.39859,0.008,0.008,0.061,0.006,0.037,0.005,0.049,0.028,0.014,0.096,0.018,1.0
180.3502,0.045,0.014,0.013,0.109,1.0,0.087,0.017,0.473,0.017,0.012,0.011,0.493
180.60476,0.047,0.005,0.003,0.023,0.553,0.019,0.045,0.283,0.011,0.005,0.007,1.0
180.94893,0.064,0.012,0.247,0.047,0.499,0.028,0.043,0.307,0.011,0.044,0.017,1.0
181.23179,0.017,0.009,0.339,0.017,0.742,0.012,0.071,0.581,0.012,0.05,0.011,1.0
181.85234,0.197,0.033,0.081,0.12,1.0,0.113,0.034,0.397,0.018,0.07,0.079,0.722
182.13737,0.072,0.195,0.048,0.044,1.0,0.028,0.011,0.152,0.007,0.031,0.01,0.855
182.48404,0.039,0.101,0.277,0.038,0.265,0.01,0.056,0.138,0.013,0.047,0.018,1.0
183.00168,0.033,0.011,0.128,0.01,0.098,0.006,0.022,0.181,0.009,0.02,0.022,1.0
183.33302,0.041,0.02,0.288,0.06,0.331,0.036,0.176,0.316,0.019,0.029,0.024,1.0
183.59456,0.123,0.129,0.465,0.292,1.0,0.111,0.193,0.183,0.053,0.329,0.108,0.783
183.87791,0.019,0.199,0.045,0.008,0.006,0.009,1.0,0.017,0.015,0.082,0.011,0.04
184.80875,0.003,0.285,0.125,0.005,0.009,0.024,1.0,0.027,0.01,0.314,0.008,0.011
185.34735,0.015,0.34,0.148,0.017,0.009,0.044,1.0,0.048,0.02,0.255,0.019,0.011
185.71324,0.05,0.944,0.119,0.018,0.101,0.019,1.0,0.02,0.031,0.078,0.026,0.036
186.59524,0.007,0.768,0.293,0.012,0.027,0.037,1.0,0.035,0.022,0.766,0.013,0.007
187.14721,0.013,0.385,0.248,0.038,0.024,0.068,1.0,0.067,0.021,0.491,0.019,0.008
187.50181,0.005,0.007,0.013,0.005,0.004,0.006,0.035,1.0,0.087,0.043,0.012,0.087
187.79156,0.002,0.004,0.122,0.006,0.004,0.002,0.019,1.0,0.069,0.294,0.003,0.1
188.08862,0.009,0.005,0.103,0.004,0.002,0.001,0.017,1.0,0.052,0.162,0.012,0.585
188.40109,0.018,0.006,0.285,0.008,0.004,0.004,0.011,1.0,0.024,0.099,0.017,0.818
189.35814,0.03,0.044,0.447,0.038,0.009,0.007,0.231,1.0,0.056,0.166,0.016,0.422
189.89179,0.014,0.007,0.097,0.004,0.002,0.003,0.034,0.356,0.023,0.053,0.024,1.0
190.2102,0.01,0.007,0.091,0.007,0.003,0.006,0.011,0.381,0.014,0.009,0.013,1.0
190.51964,0.022,0.009,0.091,0.007,0.005,0.005,0.035,0.635,0.057,0.269,0.079,1.0
190.74068,0.02,0.022,0.111,0.02,0.018,0.018,0.049,1.0,0.057,0.349,0.041,0.821
191.06467,0.01,0.166,0.019,0.004,0.003,0.007,1.0,0.027,0.004,0.124,0.007,0.095
191.99519,0.008,0.826,0.103,0.012,0.005,0.01,1.0,0.027,0.005,0.162,0.004,0.035
192.91619,0.017,0.848,0.12,0.015,0.063,0.021,1.0,0.031,0.027,0.114,0.022,0.019
194.26916,0.288,0.545,0.25,0.024,0.06,0.191,1.0,0.169,0.085,0.266,0.024,0.083
194.39873,0.016,0.468,0.054,0.027,0.026,0.128,1.0,0.104,0.019,0.108,0.01,0.02
194.63551,0.18,1.0,0.676,0.205,0.568,0.563,0.881,0.59,0.244,0.382,0.109,0.059
194.70544,0.047,0.031,0.121,0.127,1.0,0.101,0.088,0.929,0.036,0.068,0.024,0.449
194.97283,0.117,0.025,0.067,0.149,0.935,0.116,0.159,0.616,0.021,0.037,0.056,1.0
195.18195,0.196,0.039,0.07,0.129,0.517,0.123,0.088,0.427,0.023,0.019,0.027,1.0
195.32739,0.057,0.012,0.169,0.1,1.0,0.081,0.056,0.35,0.007,0.042,0.012,0.913
195.61066,0.009,0.053,0.144,0.021,1.0,0.014,0.053,0.269,0.006,0.022,0.005,0.452
196.21215,0.031,0.037,0.057,0.078,1.0,0.046,0.036,0.302,0.016,0.182,0.025,0.148
196.58531,0.04,0.002,0.009,0.03,0.163,0.018,0.007,0.089,0.004,0.05,0.011,1.0
196.84054,0.019,0.016,0.088,0.02,0.547,0.01,0.017,0.074,0.006,0.045,0.008,1.0
197.43528,0.039,0.01,0.132,0.057,0.435,0.047,0.021,0.271,0.012,0.071,0.018,1.0
197.72925,0.038,0.013,0.118,0.034,0.289,0.022,0.215,0.155,0.014,0.099,0.029,1.0
198.01429,0.021,0.047,0.051,0.106,1.0,0.088,0.703,0.182,0.021,0.521,0.03,0.687
198.31456,0.011,0.155,0.012,0.016,0.123,0.016,0.044,0.007,0.017,1.0,0.019,0.022
198.90113,0.002,0.188,0.013,0.002,0.089,0.003,0.015,0.004,0.04,1.0,0.08,0.025
199.22689,0.006,0.446,0.043,0.013,0.257,0.015,0.024,0.012,0.128,1.0,0.162,0.013
199.46059,0.006,0.341,0.023,0.006,0.177,0.007,0.029,0.009,0.031,1.0,0.047,0.022
200.10272,0.004,0.034,0.029,0.013,0.376,0.015,0.005,0.006,0.017,1.0,0.02,0.014
200.66082,0.002,0.032,0.016,0.002,0.317,0.004,0.002,0.004,0.023,1.0,0.06,0.007
201.00948,0.003,0.454,0.022,0.006,0.066,0.005,0.01,0.008,0.019,1.0,0.014,0.008
201.86236,0.07,0.083,0.13,0.014,0.008,0.006,0.023,0.006,0.007,0.038,0.049,1.0
202.16444,0.044,0.005,0.195,0.007,0.005,0.002,0.016,0.007,0.011,0.382,0.024,1.0
202.46726,0.034,0.012,0.266,0.008,0.004,0.009,0.129,0.006,0.004,0.184,0.013,1.0
202.79714,0.03,0.036,0.565,0.017,0.01,0.015,0.468,0.018,0.012,0.419,0.015,1.0
203.39415,0.109,0.028,0.403,0.03,0.008,0.015,0.115,0.017,0.011,0.259,0.036,1.0
203.75011,0.015,0.007,0.044,0.006,0.002,0.001,0.058,0.003,0.002,0.036,0.008,1.0
204.27723,0.038,0.017,0.111,0.004,0.002,0.012,0.224,0.005,0.005,0.039,0.012,1.0
204.61501,0.075,0.068,0.256,0.009,0.003,0.01,0.155,0.007,0.005,0.006,0.016,1.0
204.92853,0.087,0.119,0.445,0.018,0.009,0.027,0.262,0.013,0.018,0.862,0.067,1.0
205.2,0.084,0.071,0.329,0.015,0.009,0.02,0.168,0.021,0.013,0.594,0.048,1.0
205.51456,0.027,0.229,0.193,0.039,0.071,0.009,0.019,0.024,0.122,1.0,0.161,0.108
205.64726,0.006,0.118,0.061,0.008,0.151,0.008,0.008,0.013,0.034,1.0,0.036,0.054
206.39615,0.029,0.031,0.309,0.009,0.166,0.005,0.099,0.012,0.012,0.881,0.025,1.0
207.3019,0.004,0.005,0.102,0.004,0.049,0.003,0.016,0.008,0.052,1.0,0.103,0.024
207.61556,0.002,0.003,0.094,0.005,0.071,0.004,0.017,0.009,0.095,1.0,0.137,0.015
207.86939,0.015,0.004,0.059,0.003,0.048,0.003,0.013,0.005,0.041,1.0,0.04,0.408
208.24345,0.008,0.003,0.036,0.003,0.103,0.004,0.012,0.007,0.035,1.0,0.035,0.284
209.16494,0.011,0.08,0.172,0.018,0.04,0.063,1.0,0.092,0.024,0.286,0.028,0.022
209.44349,0.014,0.523,0.13,0.005,0.004,0.035,1.0,0.045,0.024,0.203,0.011,0.01
209.77374,0.012,0.644,0.513,0.014,0.008,0.079,1.0,0.076,0.017,0.331,0.019,0.01
210.07175,0.008,0.385,0.25,0.006,0.01,0.015,1.0,0.022,0.013,0.336,0.012,0.008
211.00032,0.021,0.111,0.032,0.004,0.003,0.035,1.0,0.041,0.005,0.023,0.011,0.892
211.35891,0.01,0.566,0.14,0.011,0.004,0.036,1.0,0.039,0.022,0.068,0.011,0.535
211.87714,0.024,0.378,0.233,0.019,0.027,0.113,0.982,0.101,0.059,1.0,0.039,0.455
212.16186,0.012,0.354,0.243,0.008,0.011,0.049,0.727,0.039,0.051,1.0,0.019,0.208
212.50317,0.022,0.052,0.228,0.034,0.03,0.094,1.0,0.071,0.026,0.664,0.041,0.161
212.77569,0.014,0.028,0.382,0.025,0.008,0.009,0.192,1.0,0.044,0.286,0.013,0.036
213.40358,0.017,0.005,0.358,0.011,0.001,0.002,0.026,0.54,0.046,0.252,0.023,1.0
213.71732,0.004,0.004,0.564,0.015,0.12,0.004,0.03,1.0,0.024,0.196,0.007,0.525
214.65166,0.014,0.016,0.25,0.014,0.142,0.012,0.016,1.0,0.028,0.058,0.021,0.215
215.24295,0.056,0.011,0.13,0.005,0.033,0.004,0.043,0.834,0.047,0.03,0.019,1.0
215.42222,0.076,0.023,0.097,0.013,0.039,0.005,0.098,1.0,0.094,0.037,0.037,0.851
215.57211,0.005,0.007,0.283,0.01,0.025,0.005,0.042,1.0,0.02,0.17,0.021,0.564
216.19438,0.013,0.016,0.085,0.038,0.047,0.014,0.042,1.0,0.062,0.114,0.035,0.121
216.51488,0.041,0.007,0.025,0.091,1.0,0.082,0.018,0.553,0.01,0.033,0.01,0.578
216.79188,0.024,0.002,0.007,0.013,0.333,0.009,0.011,0.15,0.008,0.124,0.006,1.0
217.12336,0.029,0.003,0.081,0.022,0.441,0.013,0.015,0.192,0.006,0.106,0.007,1.0
217.43646,0.011,0.006,0.146,0.013,0.711,0.009,0.076,0.467,0.009,0.094,0.006,1.0
218.07692,0.078,0.02,0.172,0.052,1.0,0.08,0.061,0.512,0.03,0.161,0.028,0.849
218.41918,0.039,0.006,0.016,0.02,0.907,0.015,0.026,0.071,0.012,0.052,0.058,1.0
218.94771,0.032,0.011,0.345,0.069,0.925,0.039,0.041,0.093,0.007,0.072,0.007,1.0
219.27751,0.09,0.219,0.36,0.038,0.467,0.023,0.045,0.526,0.015,0.053,0.011,1.0
219.62744,0.092,0.08,0.258,0.082,0.311,0.051,0.074,0.154,0.029,0.414,0.126,1.0
219.82853,0.422,0.617,0.569,0.242,0.17,0.161,0.072,0.22,0.149,0.75,0.215,1.0
219.90503,0.03,0.156,0.502,0.209,1.0,0.086,0.064,0.154,0.026,0.803,0.046,0.293
220.21243,0.012,0.015,0.201,0.011,0.006,0.003,0.01,1.0,0.02,0.079,0.017,0.134
221.14685,0.005,0.007,0.26,0.006,0.122,0.004,0.022,1.0,0.03,0.301,0.009,0.329
222.15175,0.006,0.006,0.083,0.01,0.069,0.008,0.114,0.645,0.113,1.0,0.023,0.032
222.38308,0.048,0.016,0.203,0.013,0.102,0.015,0.025,1.0,0.047,0.637,0.102,0.66
223.19111,0.013,0.028,0.254,0.015,0.124,0.016,0.534,0.939,0.037,0.581,0.035,1.0
223.97832,0.037,0.106,0.64,0.091,0.116,0.067,0.273,1.0,0.08,0.467,0.108,0.2
224.77605,0.005,0.011,1.0,0.007,0.005,0.008,0.286,0.042,0.017,0.179,0.005,0.013
