start,0,1,2,3,4,5,6,7,8,9,10,11
72.4458,0.316,0.444,1.0,0.588,0.218,0.243,0.134,0.146,0.222,0.21,0.185,0.283
72.6722,0.412,0.261,0.484,0.314,0.417,1.0,0.287,0.065,0.167,0.157,0.132,0.818
72.88168,0.301,0.275,0.467,0.24,0.264,0.273,0.525,1.0,0.668,0.391,0.265,0.172
73.0395,0.132,0.312,1.0,0.137,0.134,0.101,0.152,0.993,0.651,0.202,0.095,0.083
73.33324,0.618,0.241,0.15,0.112,0.078,0.067,0.096,0.161,0.09,0.306,1.0,0.521
73.57238,1.0,0.115,0.101,0.08,0.063,0.066,0.067,0.12,0.061,0.096,0.15,0.661
73.7176,1.0,0.503,0.327,0.313,0.544,0.651,0.849,0.752,0.366,0.34,0.487,0.644
73.85655,0.496,0.318,0.33,0.432,0.588,0.276,0.173,0.126,0.249,0.302,0.614,1.0
73.98331,0.436,0.394,0.425,0.306,0.335,0.354,0.369,1.0,0.709,0.248,0.327,0.383
74.19324,0.185,0.224,0.34,1.0,0.415,0.348,0.14,0.144,0.076,0.17,0.096,0.049
74.45968,0.292,0.238,0.426,1.0,0.907,0.222,0.188,0.18,0.19,0.262,0.246,0.256
74.76943,0.283,0.506,0.821,0.723,0.473,0.732,1.0,0.464,0.297,0.2,0.137,0.117
74.96562,0.101,0.377,0.205,0.808,1.0,0.262,0.198,0.171,0.118,0.14,0.184,0.101
75.15098,0.745,0.495,0.426,0.248,0.221,0.68,0.679,1.0,0.373,0.137,0.112,0.147
75.49918,0.691,0.595,1.0,0.373,0.243,0.304,0.438,0.939,0.276,0.287,0.301,0.293
75.7088,0.389,0.234,0.479,0.402,0.407,0.188,0.767,0.955,0.495,0.293,0.231,1.0
76.26562,0.253,0.411,0.967,1.0,0.109,0.349,0.121,0.097,0.07,0.169,0.168,0.244
76.59959,0.323,1.0,0.354,0.095,0.066,0.23,0.175,0.149,0.227,0.19,0.09,0.598
76.77805,0.478,0.597,0.659,1.0,0.398,0.808,0.463,0.598,0.813,0.76,0.458,0.432
76.92785,0.476,1.0,0.523,0.26,0.456,0.401,0.232,0.441,0.179,0.135,0.106,0.109
77.0678,1.0,0.892,0.681,0.984,0.64,0.164,0.345,0.827,0.439,0.428,0.502,0.735
77.29361,0.609,0.378,0.246,0.104,0.265,1.0,0.221,0.236,0.146,0.18,0.171,0.201
77.67633,1.0,0.622,0.338,0.549,0.452,0.311,0.508,0.467,0.226,0.309,0.356,0.724
78.15229,0.228,0.183,0.327,0.498,0.158,0.123,0.165,0.246,0.289,0.477,1.0,0.254
78.73084,1.0,0.176,0.246,0.748,0.292,0.091,0.101,0.184,0.207,0.145,0.707,0.478
78.91837,0.418,0.405,0.672,0.963,0.505,0.322,0.262,0.302,0.318,0.412,1.0,0.333
79.21497,0.312,0.31,0.528,0.596,0.244,0.371,0.342,0.232,0.475,0.819,0.885,1.0
79.40639,0.166,0.112,0.16,0.291,0.881,1.0,0.226,0.09,0.45,0.704,0.429,0.144
79.6722,0.767,0.949,0.55,0.54,1.0,0.717,0.763,0.64,0.603,0.807,0.572,0.305
79.77896,0.225,0.373,0.516,0.474,0.191,0.197,0.728,1.0,0.407,0.37,0.308,0.151
80.10308,0.404,0.192,0.256,0.444,0.174,0.194,0.421,0.176,0.252,0.464,0.378,1.0
80.29447,0.166,0.058,0.049,0.285,0.973,1.0,0.524,0.19,0.147,0.137,0.139,0.194
80.44463,0.26,0.244,0.891,0.684,0.263,0.168,0.278,0.453,0.854,1.0,0.47,0.147
80.85764,1.0,0.727,0.343,0.166,0.124,0.137,0.322,0.276,0.249,0.292,0.247,0.245
81.04839,0.803,0.417,0.404,0.334,0.268,1.0,0.335,0.106,0.089,0.177,0.2,0.215
81.28757,0.16,0.189,0.365,1.0,0.558,0.062,0.076,0.058,0.089,0.159,0.207,0.078
81.40921,0.359,0.295,0.228,0.289,0.205,0.732,1.0,0.806,0.487,0.479,0.283,0.118
81.61687,0.263,0.267,0.172,0.346,0.399,0.705,0.642,1.0,0.699,0.51,0.304,0.272
81.84422,0.196,0.415,0.149,0.095,0.168,0.442,1.0,0.296,0.144,0.116,0.128,0.14
81.96635,0.576,0.348,1.0,0.452,0.147,0.121,0.316,0.583,0.197,0.235,0.196,0.222
82.09937,0.488,1.0,0.582,0.469,0.711,0.726,0.727,0.832,0.572,0.483,0.341,0.257
82.17293,0.066,0.1,0.077,0.037,0.244,1.0,0.108,0.029,0.022,0.025,0.02,0.023
82.44263,0.046,0.13,0.114,0.049,0.067,0.106,0.72,1.0,0.087,0.023,0.021,0.018
82.62839,0.536,0.713,0.985,0.714,0.499,1.0,0.775,0.296,0.104,0.28,0.177,0.232
83.01737,0.739,1.0,0.158,0.037,0.087,0.082,0.074,0.127,0.132,0.05,0.049,0.072
83.16776,0.308,0.39,0.727,0.4,0.242,0.501,0.228,1.0,0.565,0.296,0.675,0.63
83.53878,0.548,0.309,0.255,0.296,0.426,1.0,0.484,0.428,0.247,0.217,0.166,0.66
84.00077,1.0,0.412,0.199,0.212,0.372,0.659,0.519,0.455,0.336,0.394,0.168,0.533
84.10762,1.0,0.278,0.185,0.221,0.192,0.445,0.338,0.229,0.234,0.543,0.442,0.719
84.21891,0.144,0.216,0.123,0.055,0.066,1.0,0.176,0.05,0.047,0.062,0.108,0.108
84.78177,1.0,0.615,0.129,0.047,0.042,0.046,0.032,0.133,0.084,0.07,0.055,0.259
85.10517,1.0,0.58,0.34,0.49,0.188,0.22,0.162,0.456,0.291,0.314,0.356,0.577
85.29347,1.0,0.701,0.287,0.18,0.219,0.143,0.075,0.105,0.125,0.12,0.114,0.206
85.66372,1.0,0.482,0.176,0.179,0.159,0.102,0.118,0.075,0.259,0.266,0.55,0.375
85.80376,0.248,0.203,0.143,0.206,0.217,1.0,0.145,0.124,0.085,0.213,0.277,0.262
86.31696,1.0,0.745,0.466,0.418,0.351,0.626,0.413,0.379,0.651,0.534,0.739,0.153
86.44313,0.334,0.18,0.055,0.079,0.265,1.0,0.359,0.064,0.074,0.11,0.104,0.294
86.6459,1.0,0.192,0.072,0.024,0.06,0.157,0.065,0.044,0.019,0.029,0.036,0.156
86.83692,0.292,0.084,0.064,0.057,0.053,0.168,0.09,1.0,0.451,0.053,0.028,0.159
87.05814,0.145,0.139,0.086,0.062,0.117,0.483,1.0,0.283,0.31,0.068,0.086,0.221
87.35986,0.615,0.377,0.232,0.142,0.192,0.937,0.375,0.371,0.331,0.218,0.163,1.0
87.70204,0.823,0.718,1.0,0.553,0.782,0.706,0.253,0.113,0.245,0.25,0.74,0.345
87.86957,1.0,0.166,0.106,0.07,0.129,0.066,0.057,0.222,0.061,0.117,0.221,0.276
88.39796,1.0,0.213,0.156,0.121,0.381,0.107,0.133,0.193,0.1,0.129,0.276,0.532
88.75714,0.509,0.181,0.122,0.077,0.113,0.066,0.129,1.0,0.333,0.114,0.302,0.1
88.92036,0.234,0.638,0.574,1.0,0.141,0.036,0.026,0.073,0.026,0.023,0.117,0.116
89.2751,1.0,0.285,0.113,0.56,0.129,0.035,0.029,0.047,0.084,0.081,0.184,0.021
89.42063,1.0,0.298,0.154,0.894,0.2,0.047,0.089,0.099,0.051,0.054,0.204,0.293
89.80889,1.0,0.835,0.322,0.517,0.39,0.216,0.143,0.149,0.135,0.119,0.286,0.448
89.96018,0.201,0.118,0.07,0.138,0.107,1.0,0.475,0.05,0.029,0.108,0.215,0.225
90.46925,1.0,0.947,0.593,0.493,0.344,0.549,0.442,0.458,0.658,0.605,0.685,0.145
90.62145,0.269,0.19,0.063,0.057,0.227,1.0,0.255,0.061,0.054,0.076,0.056,0.291
90.84204,1.0,0.28,0.218,0.08,0.128,0.161,0.104,0.11,0.164,0.171,0.255,0.095
90.98136,0.299,0.16,0.108,0.053,0.069,0.228,0.324,1.0,0.331,0.065,0.048,0.227
91.34086,0.291,0.098,0.065,0.066,0.071,1.0,0.309,0.121,0.362,0.273,0.316,0.045
91.51524,0.234,0.183,0.095,0.034,0.061,1.0,0.163,0.137,0.078,0.093,0.04,0.196
91.78263,1.0,0.733,0.689,0.285,0.245,0.212,0.071,0.11,0.097,0.078,0.191,0.264
92.54821,0.483,0.528,0.536,0.302,0.161,0.459,0.509,1.0,0.605,0.276,0.349,0.803
92.90952,0.302,0.149,0.105,0.115,0.136,1.0,0.364,0.126,0.14,0.144,0.148,0.045
93.03152,0.116,0.071,0.055,0.056,0.052,1.0,0.15,0.041,0.031,0.06,0.067,0.096
93.28689,0.759,0.56,0.345,0.271,0.264,1.0,0.324,0.4,0.545,0.347,0.596,0.277
93.39669,0.525,0.779,0.809,0.817,0.656,0.529,0.48,0.294,0.488,0.969,1.0,0.572
93.558,0.215,0.296,0.465,0.84,0.34,0.296,0.267,0.579,1.0,0.355,0.167,0.245
94.06349,1.0,0.244,0.28,0.512,0.296,0.372,0.997,0.514,0.236,0.184,0.399,0.966
94.5054,0.641,0.247,0.248,0.3,0.188,0.33,0.573,0.297,0.273,0.203,0.272,1.0
94.59224,1.0,0.336,0.068,0.059,0.049,0.038,0.113,0.138,0.078,0.083,0.198,0.834
94.95107,0.216,0.132,0.044,0.015,0.014,0.048,0.318,1.0,0.099,0.051,0.103,0.097
95.12617,0.802,0.142,0.072,0.075,0.276,0.058,0.168,1.0,0.15,0.13,0.201,0.248
95.42263,0.455,0.279,0.181,0.255,0.337,0.363,0.566,1.0,0.545,0.494,0.427,0.191
95.5215,0.466,0.347,0.475,0.644,0.31,0.285,0.355,0.399,0.285,0.577,1.0,0.797
95.99002,0.498,0.385,0.215,0.175,0.194,0.129,0.136,0.39,0.314,1.0,0.562,0.497
96.46617,0.819,0.584,0.105,0.113,0.124,0.114,0.249,0.533,0.408,0.549,0.786,1.0
96.65293,0.894,0.603,0.666,1.0,0.086,0.078,0.124,0.278,0.196,0.803,0.611,0.185
97.14095,1.0,0.145,0.121,0.129,0.248,0.738,0.101,0.099,0.204,0.151,0.052,0.156
97.63433,0.297,0.11,0.36,1.0,0.421,0.162,0.132,0.631,0.283,0.13,0.182,0.354
98.21447,1.0,0.25,0.096,0.064,0.046,0.032,0.042,0.121,0.04,0.071,0.071,0.354
98.52259,1.0,0.31,0.075,0.038,0.04,0.025,0.027,0.042,0.027,0.055,0.082,0.432
98.72562,0.657,0.567,0.254,0.253,0.148,0.216,0.32,0.526,0.453,0.329,0.355,1.0
98.85311,0.773,1.0,0.201,0.034,0.042,0.031,0.047,0.097,0.112,0.098,0.1,0.382
99.09206,0.064,0.111,0.071,0.037,0.063,0.146,0.502,1.0,0.04,0.021,0.028,0.052
99.28286,1.0,0.155,0.031,0.029,0.045,0.039,0.063,0.318,0.059,0.043,0.059,0.082
99.64286,0.78,0.506,0.606,1.0,0.427,0.305,0.363,0.596,0.329,0.705,0.995,0.359
100.14109,1.0,0.211,0.241,0.201,0.157,0.293,0.735,0.935,0.406,0.639,0.954,0.841
100.36227,1.0,0.704,0.104,0.088,0.07,0.056,0.324,0.367,0.318,0.396,0.443,0.844
100.78032,0.547,1.0,0.307,0.199,0.13,0.202,0.21,0.26,0.305,0.186,0.178,0.205
100.88449,0.174,0.113,0.083,1.0,0.126,0.046,0.099,0.227,0.144,0.118,0.215,0.101
100.99519,0.537,0.4,0.32,1.0,0.216,0.139,0.16,0.195,0.189,0.434,0.556,0.449
101.27383,1.0,0.265,0.272,0.282,0.398,0.667,0.158,0.315,0.483,0.281,0.227,0.383
101.55859,0.714,0.151,0.126,0.097,0.09,1.0,0.175,0.106,0.096,0.115,0.098,0.131
101.65084,0.355,0.415,0.204,0.325,0.609,0.861,1.0,0.382,0.264,0.128,0.158,0.224
102.07501,0.148,0.097,0.107,0.18,0.71,1.0,0.22,0.102,0.166,0.087,0.072,0.105
102.23215,0.32,0.323,0.797,1.0,0.465,0.383,0.566,0.146,0.118,0.24,0.309,0.252
102.38853,1.0,0.25,0.042,0.104,0.061,0.069,0.19,0.183,0.086,0.131,0.224,0.784
102.55605,1.0,0.26,0.038,0.044,0.038,0.034,0.12,0.145,0.026,0.071,0.176,0.406
102.69034,1.0,0.215,0.037,0.036,0.038,0.029,0.159,0.144,0.051,0.115,0.152,0.606
102.84068,1.0,0.88,0.122,0.1,0.084,0.087,0.334,0.299,0.17,0.116,0.163,0.793
103.28794,0.162,0.23,0.095,0.051,0.054,0.159,1.0,0.61,0.128,0.042,0.052,0.05
103.4463,1.0,0.104,0.026,0.036,0.09,0.057,0.133,0.396,0.074,0.07,0.165,0.222
103.71116,1.0,0.21,0.041,0.016,0.061,0.03,0.057,0.223,0.09,0.065,0.122,0.286
103.80522,0.532,0.385,0.401,1.0,0.375,0.392,0.286,0.306,0.258,0.698,0.949,0.437
104.25565,0.937,0.284,0.196,0.206,0.157,0.096,0.128,0.372,0.241,0.921,0.611,1.0
104.98259,0.228,0.306,0.588,1.0,0.165,0.045,0.039,0.113,0.082,0.297,0.283,0.152
105.44127,1.0,0.127,0.18,0.222,0.706,0.98,0.141,0.265,0.231,0.179,0.136,0.362
105.98218,0.457,0.357,0.166,0.293,0.171,0.877,1.0,0.508,0.605,0.225,0.143,0.119
106.2307,0.188,0.13,0.149,0.222,0.811,1.0,0.32,0.102,0.081,0.082,0.068,0.084
106.35873,0.297,0.585,0.097,0.157,0.139,0.299,1.0,0.097,0.067,0.057,0.089,0.034
106.52712,0.502,0.129,0.063,0.108,0.119,1.0,0.261,0.423,0.132,0.066,0.036,0.059
106.75356,0.163,1.0,0.463,0.432,0.11,0.146,0.199,0.241,0.133,0.119,0.121,0.06
107.06658,0.231,0.263,0.137,0.114,0.052,0.144,0.154,0.368,0.22,0.722,1.0,0.1
107.25297,0.122,0.129,0.363,0.117,0.04,0.137,0.137,1.0,0.668,0.14,0.247,0.091
107.40399,0.112,0.257,0.083,0.066,0.077,0.583,1.0,0.302,0.17,0.141,0.199,0.047
107.53143,0.518,0.267,0.67,0.392,1.0,0.822,0.319,0.132,0.189,0.145,0.114,0.255
107.8215,0.549,1.0,0.696,0.273,0.234,0.174,0.137,0.116,0.127,0.115,0.099,0.234
108.0883,0.234,0.186,0.418,0.183,0.198,0.176,0.196,1.0,0.263,0.255,0.766,0.373
108.39678,0.667,0.326,0.943,0.803,1.0,0.344,0.298,0.371,0.34,0.265,0.497,0.531
108.54127,1.0,0.17,0.077,0.122,0.126,0.326,0.195,0.252,0.07,0.284,0.231,0.701
109.10476,0.998,0.531,0.18,0.224,0.366,0.815,0.209,0.247,0.374,0.963,1.0,0.979
109.56472,1.0,0.3,0.172,0.231,0.221,0.211,0.12,0.236,0.202,0.228,0.347,0.425
109.94653,1.0,0.943,0.233,0.275,0.371,0.16,0.1,0.151,0.095,0.147,0.353,0.15
110.08921,0.311,0.398,0.343,0.293,0.19,0.575,0.764,1.0,0.522,0.203,0.143,0.101
110.58948,1.0,0.818,0.264,0.152,0.131,0.122,0.356,0.678,0.249,0.249,0.264,0.863
111.45605,0.134,0.295,0.176,0.078,0.093,0.411,0.562,1.0,0.501,0.059,0.077,0.109
111.64626,1.0,0.137,0.084,0.056,0.051,0.055,0.085,0.131,0.152,0.225,0.387,0.34
112.00694,1.0,0.811,0.457,0.615,0.266,0.153,0.212,0.518,0.467,0.816,0.93,0.794
112.52327,0.525,0.212,0.189,0.456,0.197,0.18,0.406,0.205,0.322,0.416,0.504,1.0
112.75574,1.0,0.729,0.153,0.227,0.473,0.324,0.544,0.561,0.302,0.314,0.415,0.744
112.91873,1.0,0.243,0.065,0.12,0.156,0.112,0.465,0.355,0.09,0.129,0.153,0.911
113.06952,1.0,0.212,0.054,0.042,0.069,0.049,0.091,0.111,0.084,0.099,0.192,0.498
113.22626,0.105,0.154,0.22,1.0,0.158,0.048,0.036,0.072,0.142,0.323,0.197,0.081
113.73628,0.384,0.092,0.107,0.099,0.09,1.0,0.194,0.088,0.263,0.159,0.067,0.094
114.27773,0.59,0.386,0.52,0.969,0.218,0.21,0.23,1.0,0.409,0.198,0.191,0.958
114.6542,1.0,0.116,0.048,0.086,0.042,0.033,0.051,0.073,0.031,0.032,0.024,0.345
114.79864,1.0,0.117,0.06,0.044,0.027,0.023,0.033,0.124,0.056,0.087,0.102,0.51
115.10018,1.0,0.15,0.084,0.054,0.026,0.03,0.021,0.063,0.167,0.227,0.236,0.697
115.25723,1.0,0.504,0.307,0.341,0.222,0.16,0.152,0.379,0.344,0.729,0.411,0.37
115.64091,0.061,0.114,0.085,0.068,0.08,0.329,1.0,0.781,0.264,0.052,0.062,0.062
115.85175,1.0,0.077,0.059,0.149,0.106,0.064,0.179,0.45,0.151,0.107,0.128,0.435
115.99002,1.0,0.163,0.053,0.057,0.078,0.069,0.208,0.243,0.227,0.275,0.574,0.508
116.24376,0.89,1.0,0.302,0.548,0.242,0.18,0.235,0.399,0.286,0.659,0.845,0.579
116.72721,1.0,0.355,0.085,0.117,0.072,0.052,0.066,0.272,0.332,0.985,0.513,0.811
117.38853,0.919,0.619,0.484,0.389,0.531,0.493,0.84,0.855,0.995,1.0,0.855,0.655
117.45283,0.048,0.099,0.403,1.0,0.068,0.028,0.036,0.107,0.116,0.13,0.173,0.042
117.85755,0.421,0.073,0.092,0.112,0.202,1.0,0.14,0.122,0.345,0.24,0.066,0.13
118.31138,0.44,0.528,0.54,0.295,0.363,1.0,0.976,0.463,0.446,0.755,0.467,0.19
118.42177,0.37,0.235,0.277,0.171,0.156,1.0,0.578,0.276,0.166,0.154,0.106,0.246
118.57283,0.109,0.075,0.187,0.317,1.0,0.342,0.266,0.448,0.291,0.106,0.099,0.319
118.7644,0.39,1.0,0.656,0.896,0.231,0.163,0.233,0.164,0.125,0.314,0.495,0.095
118.93283,1.0,0.564,0.063,0.04,0.05,0.066,0.137,0.285,0.137,0.042,0.055,0.44
119.35025,1.0,0.476,0.054,0.062,0.042,0.044,0.143,0.187,0.088,0.062,0.085,0.4
119.83746,0.478,0.428,0.073,0.077,0.043,0.064,0.189,1.0,0.918,0.147,0.253,0.083
119.93102,0.75,0.151,0.077,0.097,0.073,0.062,0.256,1.0,0.245,0.268,0.413,0.453
120.36068,0.368,0.274,0.392,0.639,0.214,0.237,0.254,0.676,0.336,0.591,1.0,0.677
120.84277,0.808,0.104,0.051,0.096,0.108,0.097,0.284,0.284,0.119,0.189,0.23,1.0
120.99937,1.0,0.156,0.108,0.232,0.482,0.221,0.441,0.569,0.135,0.521,0.539,0.784
121.49918,0.23,0.127,0.487,0.827,0.133,0.079,0.199,0.3,0.184,0.887,1.0,0.127
121.93379,0.564,0.163,0.119,0.148,0.378,1.0,0.155,0.13,0.299,0.228,0.094,0.109
122.47927,0.263,0.232,0.131,0.254,0.172,0.474,1.0,0.52,0.683,0.529,0.173,0.087
122.78744,0.151,0.04,0.035,0.079,0.105,1.0,0.187,0.068,0.039,0.055,0.027,0.02
122.89782,0.189,0.33,0.166,0.079,0.149,0.668,1.0,0.089,0.082,0.085,0.126,0.07
123.0541,0.233,0.065,0.061,0.074,0.131,1.0,0.183,0.357,0.131,0.247,0.056,0.045
123.32132,0.054,0.062,0.106,1.0,0.259,0.118,0.063,0.066,0.052,0.091,0.15,0.038
123.48952,0.415,0.225,0.162,0.222,0.141,0.361,0.267,0.748,0.294,0.808,1.0,0.415
123.80893,0.06,0.076,0.089,0.065,0.091,0.138,0.123,1.0,0.665,0.135,0.177,0.037
123.96,0.313,0.37,0.24,0.425,0.498,1.0,0.794,0.573,0.708,0.292,0.387,0.133
124.08762,0.322,0.13,0.766,0.575,0.962,1.0,0.506,0.321,0.184,0.156,0.2,0.266
124.55102,1.0,0.295,0.301,0.207,0.191,0.154,0.271,0.875,0.301,0.136,0.165,0.298
124.78376,0.231,0.13,0.084,0.146,0.423,0.207,0.287,0.612,1.0,0.913,0.534,0.189
124.97537,1.0,0.195,0.084,0.097,0.129,0.48,0.214,0.349,0.163,0.191,0.184,0.453
125.57179,1.0,0.365,0.071,0.045,0.081,0.597,0.162,0.092,0.055,0.177,0.237,0.762
126.1371,1.0,0.39,0.058,0.112,0.046,0.055,0.048,0.291,0.077,0.138,0.09,0.142
126.4956,1.0,0.9,0.183,0.264,0.341,0.281,0.188,0.326,0.398,0.311,0.573,0.135
126.64132,0.287,0.092,0.062,0.076,0.028,0.029,0.11,1.0,0.207,0.163,0.037,0.117
126.97782,0.277,0.168,0.216,0.148,0.088,0.136,0.3,0.225,0.108,0.14,0.409,1.0
127.182,0.45,0.592,0.837,1.0,0.797,0.189,0.089,0.177,0.072,0.103,0.215,0.488
127.39102,1.0,0.966,0.231,0.241,0.472,0.917,0.66,0.205,0.208,0.204,0.596,0.087
127.5063,0.095,0.081,0.091,0.12,0.28,1.0,0.267,0.041,0.032,0.025,0.038,0.076
127.70993,0.317,0.104,0.107,0.153,0.684,0.987,0.418,1.0,0.203,0.095,0.064,0.243
128.01107,0.095,0.097,0.228,0.332,1.0,0.868,0.238,0.264,0.1,0.039,0.04,0.087
128.20317,0.219,0.203,0.385,1.0,0.31,0.148,0.05,0.246,0.133,0.083,0.207,0.168
128.6039,0.953,1.0,0.511,0.703,0.562,0.687,0.159,0.165,0.419,0.446,0.816,0.159
128.73066,1.0,0.552,0.36,0.31,0.536,0.193,0.148,0.33,0.199,0.314,0.521,0.338
128.97932,1.0,0.611,0.335,0.224,0.13,0.102,0.168,0.314,0.373,0.382,0.221,0.617
129.46735,0.114,0.372,0.361,1.0,0.356,0.045,0.072,0.049,0.078,0.099,0.204,0.067
129.60834,0.392,0.527,1.0,0.568,0.137,0.118,0.252,0.248,0.659,0.447,0.207,0.195
130.14667,0.797,1.0,0.796,0.32,0.127,0.096,0.123,0.214,0.259,0.216,0.23,0.427
130.29315,0.145,0.139,0.531,0.105,0.129,0.063,0.151,0.773,0.378,1.0,0.462,0.176
130.60816,1.0,0.17,0.179,0.102,0.084,0.073,0.126,0.13,0.069,0.1,0.175,0.929
130.71714,0.196,1.0,0.599,0.222,0.144,0.147,0.136,0.121,0.393,0.171,0.225,0.133
130.89057,0.131,0.164,0.143,0.546,0.924,0.342,0.263,1.0,0.279,0.088,0.145,0.191
131.1463,0.095,0.088,0.084,0.132,0.127,0.099,0.268,1.0,0.222,0.193,0.098,0.1
131.34943,0.442,1.0,0.827,0.145,0.107,0.122,0.103,0.186,0.239,0.382,0.128,0.159
131.65701,1.0,0.156,0.102,0.059,0.046,0.037,0.036,0.117,0.042,0.069,0.072,0.42
131.76726,1.0,0.445,0.557,0.167,0.1,0.156,0.214,0.215,0.217,0.576,0.243,0.319
132.2088,0.207,0.087,0.199,0.125,0.333,1.0,0.101,0.133,0.216,0.188,0.098,0.072
132.48726,0.199,0.098,0.381,1.0,0.266,0.617,0.204,0.063,0.207,0.219,0.466,0.058
132.67837,0.515,0.081,0.129,0.288,0.385,1.0,0.14,0.087,0.106,0.095,0.282,0.198
132.84172,0.243,0.193,0.222,0.387,1.0,0.816,0.153,0.102,0.215,0.137,0.144,0.164
133.27129,0.149,0.357,1.0,0.746,0.123,0.123,0.189,0.213,0.169,0.267,0.188,0.1
133.70526,0.091,0.676,0.977,0.373,0.187,0.181,0.506,1.0,0.707,0.23,0.144,0.106
134.04875,0.263,0.262,0.267,0.16,0.115,0.462,0.626,1.0,0.635,0.155,0.13,0.166
134.59483,0.096,0.16,0.396,0.209,0.199,0.381,0.29,1.0,0.233,0.103,0.101,0.488
134.93683,0.099,0.113,0.144,0.116,0.129,0.203,0.165,1.0,0.152,0.118,0.064,0.347
135.29782,0.52,0.416,0.195,0.251,0.16,0.209,0.129,0.063,0.075,0.172,0.668,1.0
135.4361,0.321,0.181,0.072,0.109,0.427,1.0,0.289,0.114,0.077,0.042,0.07,0.246
135.8819,0.242,0.155,0.108,0.286,0.177,1.0,0.243,0.145,0.07,0.248,0.066,0.061
136.2605,0.165,0.202,0.097,0.287,0.358,0.948,1.0,0.262,0.076,0.145,0.113,0.091
136.48113,0.226,0.105,0.858,1.0,0.15,0.179,0.341,0.731,0.244,0.255,0.435,0.183
136.71424,1.0,0.513,0.482,0.282,0.126,0.069,0.224,0.517,0.114,0.138,0.119,0.558
136.99728,1.0,0.606,0.193,0.203,0.199,0.179,0.161,0.377,0.171,0.115,0.286,0.372
137.339,1.0,0.211,0.146,0.094,0.135,0.085,0.106,0.197,0.073,0.076,0.079,0.667
137.51261,0.18,0.229,1.0,0.368,0.163,0.051,0.119,0.049,0.049,0.135,0.138,0.136
137.86821,0.18,0.938,1.0,0.136,0.048,0.034,0.062,0.037,0.283,0.373,0.096,0.057
138.01406,0.507,0.914,0.981,0.452,0.121,0.07,0.229,0.153,1.0,0.554,0.205,0.24
138.34463,1.0,0.43,0.144,0.053,0.062,0.075,0.132,0.332,0.162,0.105,0.106,0.301
138.54218,0.147,0.107,0.166,0.051,0.053,0.115,0.12,1.0,0.148,0.461,0.678,0.342
138.89719,0.122,1.0,0.847,0.173,0.056,0.031,0.019,0.028,0.044,0.041,0.093,0.065
139.06467,0.464,0.188,0.227,0.242,0.439,1.0,0.183,0.193,0.171,0.14,0.194,0.422
139.44717,0.323,0.214,0.267,0.397,0.644,1.0,0.538,0.241,0.307,0.184,0.163,0.405
139.67406,0.398,0.148,0.191,0.418,1.0,0.513,0.187,0.196,0.256,0.165,0.257,0.161
139.81329,0.359,0.34,0.4,0.609,0.549,1.0,0.55,0.559,0.455,0.364,0.241,0.368
140.08712,0.364,0.246,0.1,0.153,0.787,1.0,0.365,0.257,0.122,0.099,0.137,0.121
140.4937,0.169,0.177,0.098,0.089,0.514,1.0,0.204,0.216,0.132,0.084,0.106,0.034
140.60844,0.449,0.186,0.326,0.511,0.512,0.263,0.433,0.12,1.0,0.459,0.173,0.274
140.95197,0.556,0.257,0.197,0.216,0.303,0.271,0.336,0.19,0.148,0.133,0.422,1.0
141.0688,0.216,0.129,0.19,0.257,0.181,0.156,0.206,1.0,0.445,0.191,0.427,0.651
141.46562,1.0,0.332,0.146,0.151,0.181,0.823,0.33,0.478,0.266,0.386,0.363,0.62
142.181,0.865,0.308,0.174,0.265,0.252,0.96,0.516,0.253,0.139,0.228,0.428,1.0
142.68662,1.0,0.641,0.098,0.253,0.194,0.124,0.128,0.224,0.166,0.219,0.372,0.277
143.18014,0.468,0.295,0.528,0.481,0.507,0.244,0.576,1.0,0.519,0.227,0.359,0.467
143.51696,1.0,0.336,0.193,0.088,0.139,0.111,0.246,0.515,0.24,0.264,0.227,0.864
143.71483,1.0,0.772,0.311,0.18,0.153,0.782,0.892,0.393,0.335,0.378,0.408,0.416
143.88703,1.0,0.561,0.274,0.175,0.308,0.403,0.386,0.258,0.3,0.255,0.681,0.11
144.0278,0.144,0.097,0.134,0.131,0.097,0.122,0.123,1.0,0.887,0.096,0.167,0.044
144.20308,1.0,0.325,0.182,0.111,0.103,0.086,0.138,0.322,0.286,0.131,0.194,0.739
144.34104,0.184,0.102,0.081,0.142,0.448,1.0,0.238,0.125,0.105,0.066,0.054,0.14
144.54526,0.299,0.467,0.888,0.915,0.274,0.203,0.161,0.29,0.398,0.982,1.0,0.416
145.10095,1.0,0.345,0.291,0.505,0.244,0.129,0.097,0.203,0.19,0.153,0.384,0.517
145.26948,0.842,0.351,0.712,0.822,0.637,0.311,0.281,0.226,0.274,0.386,1.0,0.817
145.56535,0.608,0.141,0.064,0.059,0.026,0.032,0.087,0.081,0.049,0.045,0.138,1.0
145.79224,0.266,0.209,0.098,0.191,0.2,0.662,0.762,0.11,1.0,0.993,0.218,0.229
146.14041,0.669,0.315,0.423,1.0,0.452,0.442,0.588,0.99,0.733,0.158,0.307,0.153
146.31447,1.0,0.256,0.142,0.081,0.124,0.085,0.122,0.381,0.186,0.073,0.129,0.364
146.46553,0.638,0.272,0.193,0.326,0.667,1.0,0.191,0.214,0.218,0.157,0.361,0.455
