start,0,1,2,3,4,5,6,7,8,9,10,11
83.02172,0.072,1.0,0.144,0.095,0.022,0.017,0.017,0.019,0.021,0.023,0.013,0.024
83.16912,0.046,0.372,1.0,0.091,0.096,0.05,0.093,0.007,0.014,0.065,0.013,0.111
83.50005,0.857,0.95,0.283,0.157,0.151,0.365,0.488,0.102,0.015,0.072,0.061,1.0
83.81206,0.065,0.398,0.143,0.17,0.155,0.176,1.0,0.131,0.042,0.12,0.152,0.14
84.22943,1.0,0.066,0.047,0.66,0.077,0.045,0.044,0.035,0.036,0.04,0.965,0.1
84.94825,1.0,0.022,0.015,0.22,0.033,0.019,0.013,0.012,0.006,0.027,0.556,0.114
85.31029,0.64,0.893,1.0,0.401,0.222,0.186,0.201,0.209,0.295,0.367,0.584,0.192
85.46535,0.021,0.007,0.007,0.023,0.01,0.056,0.009,0.009,0.02,0.322,1.0,0.148
85.67161,0.623,0.58,0.268,0.296,0.167,0.208,0.349,0.344,0.356,0.507,1.0,0.754
85.82608,0.478,0.093,0.084,0.084,0.18,0.091,0.114,0.718,0.207,0.972,1.0,0.202
86.23406,0.1,0.135,1.0,0.16,0.027,0.027,0.03,0.059,0.052,0.038,0.046,0.027
86.34363,0.101,0.155,0.07,0.066,0.106,1.0,0.122,0.237,0.717,0.203,0.087,0.016
86.50975,0.026,0.035,0.075,1.0,0.103,0.028,0.042,0.059,0.06,0.114,0.046,0.014
87.07497,0.255,0.018,0.012,0.046,0.035,0.054,1.0,0.032,0.011,0.012,0.007,0.009
87.45914,0.75,0.184,1.0,0.239,0.121,0.065,0.076,0.038,0.042,0.042,0.056,0.127
87.66617,1.0,0.036,0.017,0.041,0.091,0.112,0.029,0.019,0.03,0.106,0.13,0.029
88.07429,0.375,0.177,0.086,0.1,0.068,0.027,0.034,0.034,0.044,0.049,0.067,1.0
88.2063,0.059,0.04,0.05,0.02,0.02,0.047,0.066,0.055,0.018,0.063,1.0,0.078
88.51823,0.468,0.862,1.0,0.219,0.229,0.512,0.255,0.154,0.099,0.164,0.152,0.3
88.79814,0.034,0.03,0.044,0.025,0.038,0.029,0.057,0.054,0.026,0.075,1.0,0.112
89.17179,0.076,0.16,0.752,0.211,0.208,0.114,0.298,1.0,0.212,0.058,0.042,0.059
89.39034,0.252,0.322,0.151,0.242,0.288,0.253,0.117,0.13,0.261,1.0,0.375,0.054
89.57161,0.188,1.0,0.126,0.075,0.107,0.1,0.121,0.129,0.251,0.17,0.111,0.031
89.70263,0.126,0.418,0.103,0.011,0.015,0.07,0.49,1.0,0.22,0.04,0.108,0.06
89.84866,0.033,0.122,1.0,0.072,0.048,0.035,0.06,0.115,0.055,0.083,0.033,0.018
90.11601,0.312,0.043,0.04,0.147,1.0,0.309,0.495,0.086,0.014,0.013,0.008,0.051
90.40971,0.089,0.062,0.049,0.082,0.187,1.0,0.074,0.033,0.029,0.027,0.025,0.041
90.69297,0.017,0.023,0.02,0.022,0.037,0.094,1.0,0.047,0.014,0.014,0.012,0.003
90.8717,0.513,0.552,0.139,0.146,1.0,0.335,0.385,0.122,0.042,0.057,0.061,0.186
91.15043,0.214,0.169,1.0,0.134,0.135,0.88,0.139,0.068,0.053,0.054,0.06,0.491
91.33497,0.154,0.089,0.087,0.138,0.802,1.0,0.121,0.063,0.045,0.037,0.057,0.635
91.6156,0.242,0.026,0.026,0.051,0.182,0.332,0.252,0.909,0.095,0.013,0.02,1.0
91.75927,0.129,0.023,0.014,0.008,0.035,0.128,0.031,0.019,0.064,1.0,0.214,0.546
91.90367,0.294,0.058,0.012,0.007,0.023,0.012,0.077,0.013,0.01,0.039,0.065,1.0
92.06041,0.976,0.223,1.0,0.051,0.049,0.037,0.131,0.046,0.014,0.068,0.039,0.127
92.34571,0.086,0.015,0.022,0.023,1.0,0.041,0.014,0.012,0.005,0.022,0.01,0.144
92.72481,0.121,0.094,0.123,0.043,0.046,0.035,0.01,0.015,0.009,0.025,0.051,1.0
92.8971,1.0,0.159,0.42,0.05,0.042,0.029,0.005,0.014,0.007,0.022,0.012,0.244
93.19959,0.149,0.258,0.089,0.011,0.034,0.011,0.009,0.02,0.033,1.0,0.146,0.119
93.57093,0.084,1.0,0.104,0.014,0.029,0.007,0.008,0.007,0.084,0.251,0.092,0.039
93.76744,0.105,1.0,0.655,0.163,0.773,0.044,0.017,0.015,0.019,0.059,0.044,0.058
94.02603,0.047,0.347,0.073,0.051,0.136,0.211,0.213,0.126,1.0,0.122,0.034,0.044
94.46685,0.202,0.163,0.115,0.047,0.134,0.069,0.103,0.089,0.405,0.126,0.077,1.0
94.59215,0.123,1.0,0.139,0.053,0.038,0.047,0.032,0.069,0.101,0.046,0.056,0.105
94.75687,0.035,0.039,0.007,0.004,0.014,0.186,1.0,0.115,0.068,0.029,0.009,0.46
95.02327,0.042,0.218,0.121,0.091,0.094,0.065,0.085,0.057,0.156,1.0,0.087,0.043
95.75923,0.301,0.191,0.163,0.156,1.0,0.192,0.16,0.16,0.209,0.349,0.159,0.159
95.921,0.025,0.024,0.01,0.014,0.017,0.18,0.897,0.112,1.0,0.308,0.053,0.046
96.20617,0.049,0.047,0.026,0.021,0.038,0.034,0.134,1.0,0.177,0.021,0.021,0.053
96.3629,0.081,0.154,0.251,1.0,0.844,0.138,0.078,0.056,0.205,0.141,0.057,0.069
96.48916,0.054,1.0,0.228,0.151,0.063,0.037,0.258,0.034,0.019,0.015,0.024,0.065
96.94884,0.227,0.11,0.097,0.069,0.394,0.042,0.076,0.77,0.08,0.073,0.224,1.0
97.21778,0.116,0.023,0.083,1.0,0.228,0.01,0.004,0.006,0.007,0.01,0.092,0.553
97.43306,0.148,0.268,0.847,0.323,0.357,1.0,0.251,0.114,0.17,0.338,0.147,0.291
97.7463,0.637,0.053,0.027,0.029,0.038,1.0,0.072,0.011,0.019,0.021,0.056,0.629
98.03796,0.078,0.067,0.104,0.25,1.0,0.216,0.051,0.082,0.632,0.616,0.091,0.051
98.34848,0.525,0.417,0.337,0.321,0.48,0.481,0.176,0.166,0.093,0.125,0.077,1.0
98.4327,0.016,0.028,1.0,0.121,0.267,0.07,0.007,0.007,0.016,0.024,0.017,0.017
98.60889,0.157,0.302,0.604,0.191,0.165,0.085,0.046,0.292,1.0,0.162,0.086,0.09
98.75705,0.168,0.052,0.438,0.052,0.011,0.006,0.006,0.024,0.228,0.018,0.067,1.0
99.01678,0.298,1.0,0.163,0.026,0.012,0.006,0.003,0.031,0.263,0.021,0.114,0.814
99.20612,1.0,0.144,0.092,0.035,0.039,0.031,0.024,0.02,0.082,0.308,0.33,0.249
99.4819,0.882,0.347,0.236,0.312,0.727,0.091,0.045,0.075,0.246,1.0,0.437,0.532
99.71039,1.0,0.665,0.171,0.076,0.21,0.425,0.55,0.732,0.157,0.069,0.108,0.802
99.92884,1.0,0.11,0.014,0.005,0.011,0.003,0.012,0.027,0.008,0.006,0.008,0.166
100.15846,1.0,0.152,0.014,0.01,0.024,0.145,0.666,0.06,0.01,0.007,0.008,0.18
100.41878,0.103,0.09,0.812,0.214,0.059,0.019,0.013,0.014,0.091,1.0,0.11,0.025
100.75973,0.332,0.453,0.36,0.181,0.215,0.246,0.629,1.0,0.423,0.274,0.195,0.085
100.87814,0.624,0.113,0.076,0.078,1.0,0.127,0.647,0.135,0.09,0.16,0.086,0.108
101.57261,0.054,0.055,0.469,0.066,0.156,0.03,0.019,0.042,0.113,1.0,0.068,0.016
101.82413,0.027,0.052,0.169,0.024,0.011,0.006,0.131,1.0,0.061,0.04,0.009,0.011
101.98921,0.159,0.168,1.0,0.243,0.104,0.158,0.462,0.075,0.049,0.076,0.029,0.051
102.401,0.041,0.033,1.0,0.107,0.017,0.01,0.057,0.006,0.005,0.017,0.004,0.005
102.7146,0.047,1.0,0.184,0.014,0.009,0.004,0.006,0.006,0.002,0.002,0.004,0.009
102.88825,0.389,1.0,0.123,0.011,0.006,0.004,0.005,0.008,0.005,0.009,0.008,0.033
103.11324,0.29,0.389,0.189,1.0,0.167,0.076,0.06,0.063,0.034,0.082,0.139,0.654
103.31401,0.422,0.924,0.288,0.907,0.845,0.519,1.0,0.402,0.166,0.09,0.135,0.726
103.73297,0.362,0.135,0.118,0.19,0.298,0.189,0.076,1.0,0.441,0.11,0.165,0.557
104.15596,0.018,0.226,1.0,0.09,0.013,0.008,0.004,0.028,0.016,0.028,0.288,0.042
104.35533,0.06,0.086,0.325,1.0,0.131,0.043,0.037,0.107,0.046,0.703,0.072,0.075
104.73324,0.453,0.079,0.082,0.07,0.093,0.522,1.0,0.646,0.152,0.076,0.024,0.047
105.0361,0.031,0.012,0.017,0.017,0.017,0.033,0.059,0.05,0.021,0.094,1.0,0.104
105.29732,0.049,0.047,0.799,0.076,0.09,1.0,0.106,0.052,0.034,0.065,0.113,0.031
105.60975,1.0,0.046,0.052,0.273,0.082,0.037,0.02,0.024,0.016,0.019,0.032,0.043
105.77764,0.068,0.056,0.124,0.231,0.028,0.032,0.031,0.111,0.064,0.27,1.0,0.171
106.0629,0.11,0.063,0.17,0.068,0.069,0.136,0.389,0.336,0.191,1.0,0.286,0.103
106.62023,0.105,0.152,1.0,0.184,0.097,0.15,0.285,0.694,0.447,0.104,0.027,0.139
106.72463,0.099,0.227,0.987,0.183,0.061,0.044,0.045,0.075,1.0,0.167,0.104,0.081
106.92104,0.085,0.073,0.041,0.025,0.042,0.246,0.56,0.238,0.512,1.0,0.128,0.029
107.02354,0.118,0.013,0.023,0.008,0.009,0.007,0.008,0.025,0.157,1.0,0.251,0.048
107.33873,0.136,0.129,0.276,0.19,0.38,0.498,0.404,0.893,0.979,0.835,1.0,0.195
107.78458,0.016,0.028,0.024,0.013,0.013,0.019,0.017,0.034,0.114,1.0,0.071,0.018
107.94993,0.04,0.036,0.023,0.028,0.024,0.027,0.126,0.848,0.125,0.231,1.0,0.147
108.20404,0.025,0.62,1.0,0.335,0.032,0.007,0.01,0.015,0.021,0.016,0.007,0.018
108.31488,0.033,0.092,0.29,0.899,0.336,0.054,0.247,1.0,0.093,0.044,0.04,0.038
108.68472,0.27,0.769,1.0,0.715,0.68,0.68,0.25,0.249,0.186,0.187,0.368,0.358
108.77234,0.154,0.139,1.0,0.111,0.042,0.04,0.035,0.053,0.042,0.087,0.145,0.634
108.94961,0.052,0.044,0.056,0.044,0.034,0.314,0.466,0.117,0.208,1.0,0.536,0.079
109.25483,0.451,1.0,0.605,0.359,0.438,0.319,0.477,0.728,0.377,0.218,0.135,0.102
109.36032,0.006,0.007,0.006,0.26,1.0,0.276,0.009,0.006,0.004,0.005,0.004,0.008
109.50068,1.0,0.161,0.244,0.167,0.129,0.067,0.022,0.019,0.02,0.015,0.022,0.389
109.81927,0.177,1.0,0.11,0.043,0.098,0.06,0.057,0.028,0.035,0.283,0.057,0.108
110.1541,1.0,0.825,0.515,0.474,0.659,0.33,0.09,0.079,0.079,0.094,0.261,0.267
110.24703,0.028,0.284,0.5,0.052,0.029,0.018,0.15,1.0,0.071,0.023,0.01,0.021
110.40091,0.084,0.094,0.047,0.041,0.098,0.192,0.73,0.226,0.396,1.0,0.335,0.048
110.68703,0.045,0.04,0.04,0.032,0.036,0.068,0.313,0.658,0.379,1.0,0.072,0.031
110.97043,0.061,1.0,0.712,0.208,0.079,0.15,0.415,0.821,0.342,0.101,0.018,0.036
111.26222,0.305,0.337,0.311,0.209,0.183,0.166,0.533,1.0,0.399,0.251,0.186,0.04
111.37347,0.179,0.582,0.486,0.186,0.762,0.253,0.628,0.317,1.0,0.193,0.106,0.138
111.82807,0.059,0.069,0.064,0.098,0.651,1.0,0.453,0.585,0.722,0.068,0.039,0.027
112.12073,0.288,0.14,0.122,0.55,0.276,0.291,0.129,0.16,0.065,0.041,0.043,1.0
112.24694,0.033,0.017,0.028,0.047,0.036,0.105,0.717,1.0,0.091,0.016,0.004,0.285
112.52893,0.087,0.053,0.064,0.062,0.314,0.286,0.281,1.0,0.192,0.066,0.069,0.329
112.96653,0.089,0.331,0.085,0.039,0.091,0.108,0.222,0.826,1.0,0.078,0.046,0.095
113.28989,1.0,0.106,0.025,0.025,0.063,0.205,0.507,0.094,0.093,0.04,0.047,0.111
113.71587,0.187,1.0,0.233,0.007,0.02,0.012,0.01,0.016,0.029,0.007,0.007,0.051
113.87329,0.032,0.043,0.027,0.051,0.051,0.176,0.119,0.438,1.0,0.329,0.055,0.05
114.11887,0.064,0.036,0.017,0.023,0.036,0.162,1.0,0.115,0.516,0.09,0.021,0.655
114.62073,0.046,0.033,0.009,0.13,0.03,0.015,0.021,0.11,1.0,0.959,0.06,0.111
114.79392,0.173,0.439,0.104,0.036,0.039,0.021,0.024,0.049,0.429,1.0,0.195,0.082
115.4112,0.081,0.198,0.037,0.022,0.038,0.08,0.095,0.052,0.09,1.0,0.095,0.176
115.63637,0.187,1.0,0.122,0.036,0.062,0.034,0.052,0.064,0.929,0.455,0.089,0.101
115.96336,0.112,0.079,0.025,0.021,0.03,0.22,1.0,0.068,0.093,0.077,0.12,0.521
116.19546,0.403,1.0,0.401,0.373,0.999,0.322,0.19,0.168,0.334,0.58,0.168,0.446
116.38141,0.187,0.131,0.147,0.425,1.0,0.158,0.072,0.047,0.083,0.101,0.147,0.325
116.74639,0.185,0.615,1.0,0.804,0.212,0.265,0.594,0.15,0.208,0.236,0.178,0.256
117.06644,0.078,0.148,1.0,0.145,0.242,0.449,0.153,0.038,0.039,0.029,0.034,0.094
117.33601,1.0,0.214,0.082,0.122,0.05,0.057,0.059,0.082,0.067,0.076,0.122,0.632
117.63415,0.204,0.153,0.13,0.257,0.926,0.185,0.077,0.073,1.0,0.987,0.065,0.112
117.92889,0.324,0.091,0.13,0.08,0.101,0.073,0.56,0.635,0.44,0.217,0.294,1.0
118.19601,0.285,0.075,0.048,0.091,1.0,0.833,0.112,0.056,0.111,0.353,0.995,0.39
118.46689,0.774,0.365,0.253,0.18,0.187,0.433,0.226,0.263,1.0,0.559,0.847,0.261
119.06658,0.321,0.06,0.051,0.136,0.34,0.046,0.04,0.057,0.132,0.164,0.245,1.0
119.33306,0.836,0.225,0.086,0.064,0.055,0.06,0.074,0.157,1.0,0.932,0.155,0.536
119.64721,0.891,0.197,0.147,0.291,1.0,0.174,0.073,0.043,0.064,0.103,0.105,0.831
119.88399,0.233,0.135,0.134,0.35,1.0,0.658,0.353,0.246,0.166,0.096,0.105,0.044
120.05823,0.043,0.466,1.0,0.181,0.101,0.049,0.053,0.764,0.067,0.016,0.008,0.027
120.19306,1.0,0.499,0.549,0.368,0.153,0.102,0.275,0.518,0.273,0.16,0.168,0.608
120.41646,0.87,0.362,1.0,0.081,0.059,0.028,0.045,0.127,0.209,0.426,0.187,0.634
120.76177,0.881,0.382,0.345,0.381,1.0,0.372,0.309,0.568,0.582,0.335,0.358,0.506
121.00603,0.206,0.137,0.255,0.31,0.217,0.094,0.057,0.039,0.061,0.069,0.071,1.0
121.19587,0.175,0.136,0.267,0.049,0.075,0.165,0.315,0.134,0.052,0.108,1.0,0.114
121.44517,0.078,1.0,0.214,0.01,0.01,0.011,0.011,0.019,0.024,0.263,0.042,0.038
121.62739,0.106,0.227,1.0,0.138,0.135,0.101,0.759,0.457,0.08,0.089,0.075,0.082
121.90118,0.386,0.185,1.0,0.121,0.246,0.074,0.197,0.071,0.056,0.155,0.056,0.072
122.31283,0.136,0.89,0.22,1.0,0.135,0.046,0.04,0.06,0.067,0.057,0.075,0.174
122.64599,0.361,1.0,0.516,0.038,0.053,0.008,0.013,0.008,0.007,0.009,0.029,0.509
122.76844,0.105,0.183,0.12,0.654,1.0,0.412,0.841,0.265,0.1,0.079,0.186,0.124
123.34277,0.947,0.141,0.075,0.099,0.106,0.191,0.15,1.0,0.889,0.216,0.312,0.395
123.75673,0.123,0.019,0.01,0.027,0.019,0.016,0.072,1.0,0.043,0.011,0.025,0.045
123.93224,0.163,0.13,0.095,0.14,0.308,1.0,0.306,0.205,0.142,0.528,0.674,0.106
124.18694,0.098,0.159,0.221,0.657,0.375,1.0,0.372,0.201,0.164,0.199,0.449,0.059
124.35043,0.027,0.191,0.49,1.0,0.316,0.111,0.027,0.148,0.054,0.432,0.032,0.034
124.51229,0.482,0.068,0.05,0.121,0.044,0.058,0.03,0.056,0.085,0.261,1.0,0.281
124.80444,0.406,0.317,0.955,0.255,0.142,0.152,0.458,0.133,0.254,1.0,0.413,0.368
124.9239,0.051,0.065,0.056,0.044,0.049,0.416,0.078,0.021,0.022,0.183,1.0,0.071
125.07315,0.885,0.26,0.558,1.0,0.18,0.106,0.128,0.168,0.152,0.098,0.122,0.121
125.47841,1.0,0.041,0.072,0.049,0.019,0.021,0.153,0.679,0.074,0.022,0.088,0.863
125.61646,0.187,0.166,1.0,0.567,0.063,0.075,0.122,0.185,0.186,0.925,0.507,0.428
125.92807,0.333,0.118,0.245,1.0,0.213,0.154,0.212,0.088,0.073,0.078,0.109,0.148
126.21968,0.348,0.407,1.0,0.882,0.332,0.222,0.575,0.125,0.105,0.052,0.065,0.165
126.45011,0.155,0.234,0.086,0.082,0.05,0.071,0.189,0.155,0.431,1.0,0.447,0.09
126.76177,0.098,0.083,0.032,0.046,0.069,0.197,0.715,1.0,0.776,0.27,0.216,0.051
127.05329,0.205,0.223,0.254,1.0,0.363,0.553,0.396,0.421,0.152,0.09,0.213,0.117
127.15587,0.014,0.017,0.057,0.014,0.011,0.005,0.009,0.031,0.225,1.0,0.216,0.009
127.40145,0.063,0.087,0.116,0.071,0.051,0.016,0.038,0.058,0.122,0.387,1.0,0.137
127.62603,0.396,0.106,0.087,0.175,0.082,0.11,0.217,0.247,0.257,0.794,1.0,0.609
127.88821,0.124,0.085,0.093,0.231,0.191,0.098,0.075,0.102,0.16,0.523,1.0,0.231
128.02857,0.013,0.045,1.0,0.129,0.061,0.015,0.004,0.002,0.004,0.016,0.01,0.012
128.18041,0.153,0.23,0.172,0.15,1.0,0.211,0.166,0.186,0.189,0.274,0.336,0.12
128.28948,0.139,0.138,0.077,0.069,0.091,1.0,0.142,0.047,0.044,0.085,0.321,0.552
128.47143,0.124,0.081,0.07,0.054,0.079,0.224,1.0,0.818,0.137,0.465,0.449,0.185
128.76553,0.083,0.111,0.091,0.204,1.0,0.114,0.328,0.489,0.056,0.08,0.103,0.046
129.07692,0.05,0.108,0.446,0.105,0.689,0.724,1.0,0.13,0.043,0.018,0.022,0.032
129.34159,0.511,0.799,0.71,0.575,0.655,1.0,0.919,0.248,0.143,0.742,0.201,0.262
129.52662,0.892,1.0,0.502,0.033,0.066,0.03,0.055,0.013,0.013,0.02,0.01,0.173
129.62948,0.656,0.8,0.442,0.156,1.0,0.404,0.369,0.11,0.076,0.075,0.15,0.311
129.79302,0.013,0.301,0.479,0.099,0.03,0.061,1.0,0.061,0.003,0.004,0.004,0.006
129.92717,0.228,0.418,0.723,0.16,0.13,0.769,1.0,0.116,0.052,0.027,0.049,0.101
130.1834,0.144,0.21,0.232,0.348,1.0,0.49,0.4,0.884,0.307,0.757,0.075,0.066
130.5083,0.057,0.063,0.059,0.053,0.102,0.265,0.133,1.0,0.093,0.081,0.039,0.131
130.91451,0.254,0.068,0.057,0.083,0.096,0.136,0.388,1.0,0.463,0.093,0.078,0.073
131.36132,0.109,0.136,0.1,0.087,0.099,0.208,0.224,0.398,0.254,0.066,0.21,1.0
131.63465,0.235,0.138,0.103,0.098,0.132,1.0,0.364,0.426,0.25,0.103,0.149,0.359
131.77546,0.014,0.203,0.007,0.028,0.063,0.162,0.049,1.0,0.086,0.011,0.005,0.03
132.03855,0.063,0.775,0.068,0.054,0.073,0.091,0.103,1.0,0.131,0.01,0.011,0.045
132.22739,0.128,0.151,0.08,0.191,1.0,0.425,0.221,0.574,0.141,0.055,0.077,0.69
132.46961,0.166,0.88,0.138,0.099,0.144,1.0,0.196,0.165,0.072,0.091,0.076,0.141
132.91224,1.0,0.497,0.018,0.004,0.02,0.022,0.007,0.235,0.018,0.015,0.21,0.139
133.18317,0.101,1.0,0.408,0.122,0.059,0.088,0.048,0.643,0.336,0.054,0.057,0.07
133.49075,0.115,0.127,0.05,0.019,0.021,0.034,0.073,0.824,0.518,0.168,0.196,1.0
133.7698,0.103,0.277,0.103,0.08,0.168,0.099,0.365,0.114,0.125,1.0,0.057,0.101
134.08875,0.011,0.017,0.005,0.029,0.977,1.0,0.154,0.03,0.02,0.156,0.009,0.037
134.2298,0.03,0.026,0.019,0.035,0.061,0.159,0.146,0.11,1.0,0.068,0.013,0.031
134.47655,0.11,0.096,0.1,0.107,0.21,1.0,0.922,0.1,0.078,0.073,0.109,0.378
134.90104,0.012,0.01,0.007,0.008,0.01,0.077,1.0,0.037,0.011,0.009,0.008,0.012
135.07578,0.073,0.087,0.142,0.47,1.0,0.508,0.819,0.37,0.126,0.154,0.073,0.02
135.18762,0.211,1.0,0.67,0.276,0.707,0.563,0.334,0.104,0.118,0.128,0.09,0.101
135.62671,1.0,0.096,0.033,0.311,0.214,0.042,0.031,0.025,0.023,0.05,0.051,0.129
136.04431,0.305,0.064,0.968,0.09,0.024,0.004,0.009,0.006,0.008,0.029,0.19,1.0
136.23061,0.126,1.0,0.146,0.056,0.047,0.093,0.682,0.07,0.054,0.053,0.04,0.211
136.60068,0.916,0.148,0.024,0.022,0.129,1.0,0.186,0.045,0.029,0.028,0.014,0.068
136.76526,0.152,0.128,0.111,0.284,0.338,1.0,0.265,0.077,0.074,0.584,0.629,0.148
137.04385,1.0,0.245,0.119,0.189,0.273,0.304,0.094,0.141,0.162,0.128,0.154,0.122
137.20159,0.174,1.0,0.066,0.347,0.904,0.241,0.023,0.014,0.039,0.027,0.024,0.026
137.33551,0.417,0.273,0.751,0.111,0.212,0.155,0.136,0.319,1.0,0.173,0.158,0.548
137.46907,0.238,0.157,0.589,0.072,0.037,0.015,0.011,0.014,0.019,0.034,0.117,1.0
137.73429,0.51,0.237,0.106,0.327,0.14,0.213,0.141,0.15,0.278,0.31,1.0,0.443
138.15279,0.055,0.034,0.088,1.0,0.202,0.638,0.197,0.02,0.019,0.012,0.029,0.051
138.27356,0.853,0.323,0.581,0.151,0.329,0.126,0.115,0.294,0.367,1.0,0.555,0.372
138.73043,1.0,0.191,0.581,0.192,0.07,0.077,0.166,0.041,0.105,0.1,0.048,0.389
139.08227,0.194,0.15,0.257,0.177,1.0,0.158,0.14,0.644,0.118,0.075,0.063,0.102
139.58177,1.0,0.161,0.178,0.05,0.042,0.04,0.164,0.083,0.079,0.455,0.068,0.163
139.96825,0.174,0.053,0.094,0.047,0.148,0.065,0.078,0.149,0.312,1.0,0.234,0.231
140.43492,0.19,1.0,0.732,0.107,0.126,0.153,0.307,0.094,0.081,0.061,0.055,0.096
141.12254,0.012,0.58,1.0,0.093,0.015,0.008,0.007,0.005,0.003,0.008,0.006,0.014
141.27918,0.284,0.252,1.0,0.143,0.138,0.346,0.747,0.463,0.131,0.066,0.049,0.234
141.54952,0.149,1.0,0.333,0.136,0.666,0.072,0.05,0.038,0.031,0.042,0.025,0.08
141.83927,0.508,0.453,0.205,0.489,0.231,0.127,0.139,0.122,0.118,0.117,0.169,1.0
141.97855,0.134,1.0,0.363,0.01,0.334,0.018,0.008,0.006,0.007,0.003,0.003,0.197
142.13506,0.099,0.159,0.11,0.392,0.143,0.379,1.0,0.235,0.065,0.147,0.33,0.086
142.39819,0.146,0.086,0.047,0.069,0.18,0.413,1.0,0.32,0.03,0.011,0.16,0.118
142.6649,1.0,0.252,0.328,0.377,0.113,0.133,0.15,0.089,0.281,0.489,0.838,0.548
142.97311,0.621,0.293,0.186,0.218,0.115,0.199,0.29,1.0,0.339,0.142,0.344,0.442
143.22109,1.0,0.222,0.297,0.226,0.105,0.371,0.181,0.354,0.12,0.111,0.238,0.199
143.79964,0.07,0.108,0.124,0.052,0.091,0.337,0.088,0.101,0.182,0.877,1.0,0.21
144.08009,0.07,0.164,0.463,0.121,0.191,1.0,0.186,0.101,0.108,0.205,0.127,0.16
144.34263,0.072,0.084,0.057,0.1,0.11,0.231,0.307,1.0,0.14,0.083,0.069,0.009
144.502,0.006,0.012,0.051,1.0,0.165,0.029,0.01,0.013,0.004,0.008,0.016,0.003
144.64785,0.657,0.357,0.524,0.538,0.224,0.255,0.313,1.0,0.459,0.36,0.814,0.574
144.87751,0.074,0.129,1.0,0.973,0.139,0.043,0.027,0.097,0.136,0.543,0.298,0.127
145.23202,0.204,0.07,0.1,1.0,0.112,0.059,0.207,0.205,0.149,0.139,0.078,0.103
145.60839,0.203,1.0,0.301,0.274,0.231,0.218,0.033,0.037,0.048,0.048,0.087,0.08
145.68295,0.161,0.204,1.0,0.238,0.09,0.085,0.241,0.075,0.355,0.469,0.243,0.075
145.89338,0.789,1.0,0.282,0.125,0.105,0.096,0.064,0.193,0.338,0.515,0.126,0.14
146.25351,0.078,0.076,0.052,0.033,0.049,0.109,0.048,0.123,0.245,1.0,0.317,0.205
146.67361,0.01,0.059,0.199,0.011,0.003,0.003,0.004,0.01,0.038,0.241,1.0,0.067
146.93841,0.041,0.754,1.0,0.271,0.02,0.042,0.119,0.021,0.007,0.005,0.004,0.039
147.05397,0.058,0.107,0.088,0.214,0.586,0.067,0.051,0.03,0.031,1.0,0.103,0.081
147.39433,0.035,0.018,0.029,0.035,0.059,0.176,0.039,0.031,0.046,0.221,1.0,0.106
147.77474,0.021,1.0,0.048,0.003,0.006,0.007,0.003,0.003,0.04,0.024,0.006,0.02
147.93941,0.238,1.0,0.284,0.123,0.159,0.151,0.222,0.37,0.186,0.1,0.051,0.156
148.05066,0.079,1.0,0.1,0.124,0.408,0.042,0.008,0.011,0.053,0.097,0.037,0.024
148.31873,0.025,0.223,1.0,0.06,0.072,0.017,0.008,0.014,0.015,0.021,0.025,0.022
148.49048,0.581,1.0,0.232,0.119,0.115,0.147,0.171,0.437,0.213,0.119,0.196,0.527
148.72113,0.291,0.57,0.977,0.294,1.0,0.146,0.091,0.085,0.051,0.05,0.064,0.144
149.02912,0.748,0.727,0.493,0.174,0.319,0.236,1.0,0.146,0.444,0.535,0.16,0.509
149.17161,0.047,0.1,0.179,0.08,1.0,0.345,0.112,0.123,0.531,0.737,0.143,0.047
149.42399,0.04,0.036,0.037,0.031,0.077,0.366,0.269,1.0,0.162,0.165,0.038,0.06
149.70481,0.143,0.112,1.0,0.121,0.11,0.578,0.174,0.515,0.206,0.249,0.068,0.306
149.85755,0.06,0.122,0.052,0.045,0.117,1.0,0.154,0.12,0.034,0.027,0.031,0.013
150.0259,0.065,0.034,0.048,0.098,0.322,0.167,0.372,0.843,1.0,0.213,0.151,0.098
150.44023,0.035,0.032,0.062,0.034,0.039,0.096,0.179,1.0,0.44,0.157,0.098,0.046
150.5781,0.053,0.04,0.045,0.028,0.049,0.1,0.271,1.0,0.352,0.79,0.073,0.081
150.84249,0.031,0.009,0.017,0.011,0.018,0.185,0.242,1.0,0.248,0.088,0.727,0.352
151.11642,0.09,0.028,0.035,0.015,0.071,0.24,0.232,1.0,0.169,0.104,0.17,0.66
151.42036,0.167,0.393,0.163,0.055,0.07,0.095,0.142,1.0,0.423,0.384,0.087,0.165
151.84712,0.135,1.0,0.084,0.029,0.072,0.373,0.218,0.102,0.104,0.056,0.029,0.304
152.23102,0.154,1.0,0.18,0.005,0.009,0.033,0.016,0.011,0.016,0.009,0.008,0.041
152.41982,0.152,1.0,0.106,0.056,0.087,0.13,0.022,0.02,0.025,0.028,0.043,0.166
152.85986,0.222,0.101,0.047,0.061,0.164,0.104,0.295,0.055,0.036,0.096,0.059,1.0
153.09551,0.2,0.814,0.104,0.043,0.035,0.041,0.043,0.165,0.556,1.0,0.114,0.116
153.63492,0.11,1.0,0.295,0.006,0.006,0.005,0.003,0.003,0.01,0.012,0.002,0.022
