start,0,1,2,3,4,5,6,7,8,9,10,11
77.13669,0.461,1.0,0.234,0.141,0.278,0.11,0.534,0.339,0.28,0.122,0.159,0.236
77.48499,0.695,1.0,0.454,0.214,0.182,0.206,0.19,0.19,0.27,0.237,0.098,0.429
77.82766,0.728,1.0,0.304,0.299,0.477,0.478,0.603,0.56,0.448,0.433,0.378,0.074
77.98372,0.834,1.0,0.4,0.42,0.451,0.514,0.745,0.42,0.421,0.296,0.357,0.432
78.19293,1.0,0.95,0.246,0.262,0.343,0.348,0.407,0.432,0.164,0.165,0.436,0.246
78.34966,0.485,1.0,0.411,0.238,0.318,0.293,0.512,0.269,0.266,0.194,0.355,0.275
78.69215,0.845,0.981,0.557,0.51,0.871,0.865,0.915,1.0,0.441,0.434,0.558,0.218
78.86118,0.737,1.0,0.477,0.193,0.216,0.247,0.253,0.262,0.152,0.141,0.171,0.642
79.19116,0.635,1.0,0.342,0.333,0.564,0.61,0.728,0.665,0.441,0.447,0.342,0.123
79.36005,0.74,0.934,0.541,0.458,0.828,0.873,0.966,1.0,0.587,0.58,0.429,0.26
79.5342,0.883,1.0,0.252,0.224,0.363,0.395,0.373,0.372,0.108,0.125,0.3,0.148
79.70739,0.23,0.693,0.472,0.142,0.305,0.188,1.0,0.483,0.24,0.161,0.392,0.181
80.23079,0.632,1.0,0.488,0.195,0.183,0.289,0.156,0.254,0.165,0.199,0.238,0.418
80.56712,0.792,1.0,0.342,0.327,0.578,0.551,0.811,0.811,0.445,0.448,0.393,0.124
80.74154,0.545,0.823,0.534,0.511,0.856,0.833,0.94,1.0,0.6,0.596,0.424,0.165
80.89828,0.884,1.0,0.441,0.169,0.195,0.204,0.24,0.247,0.2,0.161,0.319,0.418
81.09002,0.208,0.619,0.375,0.149,0.335,0.209,1.0,0.508,0.215,0.129,0.373,0.156
81.60073,0.68,1.0,0.516,0.194,0.403,0.271,0.266,0.239,0.165,0.191,0.192,0.471
81.92503,0.726,1.0,0.529,0.267,0.44,0.184,0.643,0.468,0.318,0.211,0.261,0.362
82.1112,0.665,1.0,0.472,0.171,0.326,0.408,0.257,0.443,0.229,0.23,0.195,0.403
82.44794,0.514,0.835,0.439,0.394,0.725,0.744,0.882,1.0,0.57,0.505,0.388,0.128
82.62794,0.742,1.0,0.389,0.369,0.65,0.633,0.861,0.87,0.447,0.387,0.37,0.103
82.80816,0.596,1.0,0.499,0.472,0.773,0.743,0.825,0.881,0.53,0.486,0.413,0.149
82.97075,0.674,1.0,0.519,0.201,0.194,0.314,0.261,0.378,0.203,0.222,0.109,0.44
83.31374,0.736,1.0,0.345,0.347,0.641,0.609,0.812,0.826,0.451,0.442,0.39,0.142
83.49315,0.64,1.0,0.477,0.432,0.688,0.72,0.766,0.82,0.475,0.451,0.49,0.162
83.66141,0.732,1.0,0.214,0.21,0.374,0.348,0.348,0.408,0.173,0.147,0.31,0.148
83.83569,0.449,0.775,0.362,0.318,0.672,0.691,0.879,1.0,0.661,0.586,0.588,0.254
83.99814,0.625,0.94,0.206,0.22,0.594,0.577,0.933,1.0,0.58,0.533,0.475,0.216
84.18358,0.565,1.0,0.301,0.311,0.573,0.572,0.791,0.817,0.636,0.62,0.514,0.263
84.34639,0.631,1.0,0.603,0.336,0.473,0.467,0.511,0.58,0.432,0.347,0.412,0.502
84.54385,0.752,1.0,0.19,0.176,0.223,0.24,0.171,0.196,0.102,0.087,0.199,0.121
84.6888,0.546,1.0,0.162,0.159,0.218,0.218,0.306,0.338,0.353,0.284,0.342,0.159
84.8634,0.414,1.0,0.272,0.274,0.27,0.319,0.236,0.295,0.292,0.247,0.384,0.386
85.04331,0.783,1.0,0.22,0.199,0.166,0.194,0.151,0.269,0.249,0.22,0.524,0.34
85.1941,0.594,1.0,0.445,0.332,0.292,0.279,0.311,0.576,0.433,0.44,0.301,0.318
85.37973,0.465,0.66,0.423,0.276,0.226,0.241,0.35,1.0,0.322,0.27,0.224,0.328
85.54771,0.488,1.0,0.447,0.421,0.287,0.315,0.314,0.718,0.483,0.289,0.208,0.316
85.72209,0.554,0.946,0.898,0.749,0.808,1.0,0.769,0.985,0.806,0.881,0.845,0.798
86.06481,0.44,0.743,0.296,0.358,0.392,0.438,0.361,1.0,0.344,0.332,0.218,0.32
86.23293,0.553,0.826,0.506,0.407,0.355,0.362,0.354,1.0,0.53,0.386,0.387,0.402
86.37832,0.676,0.632,0.813,1.0,0.657,0.363,0.489,0.757,0.52,0.619,0.72,0.588
86.58159,0.538,1.0,0.338,0.404,0.358,0.35,0.347,0.518,0.465,0.399,0.369,0.314
86.76726,0.517,1.0,0.719,0.418,0.303,0.332,0.375,0.552,0.451,0.347,0.421,0.414
87.08658,0.341,0.364,0.88,0.66,0.355,0.313,0.555,0.844,1.0,0.884,0.478,0.465
87.35878,0.68,0.584,0.58,0.587,0.441,0.356,0.334,0.391,0.325,0.431,0.801,1.0
87.59855,0.451,0.958,1.0,0.821,0.534,0.567,0.239,0.079,0.109,0.214,0.161,0.593
87.75401,0.536,0.774,0.731,0.811,0.663,0.684,0.764,1.0,0.386,0.373,0.239,0.64
88.11397,0.748,0.476,0.467,0.546,0.449,0.563,1.0,0.525,0.446,0.438,0.408,0.579
88.45066,0.719,0.716,1.0,0.818,0.661,0.781,0.684,0.973,0.637,0.536,0.448,0.783
88.76862,0.211,0.169,0.14,0.148,0.136,0.442,1.0,0.565,0.596,0.356,0.229,0.221
88.96136,0.121,0.155,0.202,0.232,0.195,0.191,0.436,1.0,0.413,0.299,0.248,0.212
89.47814,0.034,0.13,0.055,0.025,0.067,0.307,1.0,0.322,0.084,0.056,0.034,0.022
89.99469,0.464,0.576,0.301,0.306,0.978,1.0,0.689,0.711,0.488,0.511,0.629,0.065
90.16871,0.143,0.501,0.5,0.504,0.961,1.0,0.746,0.655,0.178,0.154,0.064,0.049
90.31973,1.0,0.559,0.149,0.284,0.166,0.403,0.215,0.516,0.153,0.238,0.156,0.3
90.51832,0.581,0.871,0.724,0.784,0.559,0.593,0.678,1.0,0.363,0.379,0.259,0.672
90.83642,0.232,0.23,0.252,0.301,0.317,0.407,1.0,0.626,0.468,0.364,0.295,0.308
91.19061,0.754,0.832,0.958,0.797,0.743,0.836,0.759,1.0,0.731,0.56,0.466,0.944
91.5449,0.211,0.108,0.122,0.168,0.124,0.28,1.0,0.365,0.643,0.481,0.404,0.107
91.71878,0.116,0.16,0.233,0.214,0.188,0.194,0.453,1.0,0.452,0.305,0.322,0.22
92.22971,0.05,0.04,0.026,0.029,0.081,0.027,0.044,0.099,0.277,1.0,0.402,0.048
92.73478,0.656,0.254,0.06,0.032,0.119,0.13,0.174,0.209,0.541,0.537,1.0,0.04
92.8849,0.375,0.054,0.03,0.035,0.033,0.063,0.266,0.171,0.643,0.605,1.0,0.03
93.06259,0.109,0.349,0.346,0.334,0.991,1.0,0.57,0.634,0.027,0.028,0.027,0.031
93.24531,0.597,0.757,0.754,0.861,0.633,0.661,0.758,1.0,0.388,0.368,0.213,0.715
93.57052,0.199,0.211,0.237,0.286,0.312,0.386,1.0,0.628,0.608,0.583,0.492,0.269
93.94209,0.779,0.911,0.956,0.867,0.805,0.815,0.726,1.0,0.752,0.543,0.403,0.762
94.2854,0.141,0.116,0.14,0.169,0.146,0.327,1.0,0.332,0.617,0.44,0.426,0.096
94.44707,0.177,0.161,0.195,0.177,0.216,0.301,0.429,1.0,0.336,0.379,0.232,0.146
94.96385,0.032,0.126,0.051,0.058,0.055,0.298,1.0,0.318,0.073,0.035,0.046,0.022
95.47474,0.337,0.511,0.276,0.276,0.987,1.0,0.456,0.48,0.305,0.312,0.444,0.047
95.66036,0.115,0.473,0.457,0.465,0.966,1.0,0.847,0.77,0.267,0.256,0.06,0.033
95.80485,1.0,0.949,0.191,0.284,0.197,0.51,0.271,0.735,0.191,0.265,0.213,0.511
96.00299,0.574,0.929,0.577,0.643,0.463,0.568,0.653,1.0,0.381,0.41,0.247,0.511
96.3454,0.385,0.56,0.212,0.242,0.17,0.327,1.0,0.507,0.774,0.585,0.44,0.113
96.51959,0.308,1.0,0.221,0.307,0.171,0.147,0.119,0.336,0.25,0.153,0.097,0.081
96.68789,0.811,1.0,0.871,0.801,0.726,0.782,0.703,0.837,0.743,0.562,0.39,0.78
97.03079,0.048,0.107,0.111,0.051,0.448,0.464,1.0,0.962,0.562,0.53,0.052,0.015
97.19302,0.02,0.082,0.099,0.046,0.269,0.279,0.969,1.0,0.544,0.538,0.042,0.015
97.37868,0.522,0.453,0.081,0.07,0.364,0.371,0.957,1.0,0.935,0.932,0.684,0.041
97.52503,0.033,0.065,0.074,0.028,0.353,0.362,0.983,1.0,0.496,0.487,0.021,0.014
97.70812,0.108,0.062,0.035,0.035,0.079,0.071,0.357,0.334,1.0,0.962,0.675,0.017
97.88385,0.037,0.064,0.022,0.031,0.056,0.031,0.318,0.33,1.0,0.996,0.603,0.025
98.06322,0.125,0.049,0.02,0.021,0.075,0.046,0.262,0.291,1.0,0.992,0.742,0.013
98.23229,0.525,0.261,0.111,0.09,0.066,0.074,0.095,0.137,0.681,0.671,1.0,0.019
98.40608,0.729,0.41,0.295,0.179,0.134,0.299,0.36,0.308,0.251,0.217,0.149,1.0
98.7488,0.493,0.777,0.666,0.687,0.541,0.57,0.643,1.0,0.328,0.325,0.249,0.587
99.062,0.607,0.345,0.314,0.399,0.314,0.472,1.0,0.566,0.449,0.382,0.333,0.422
99.422,0.789,0.71,1.0,0.795,0.679,0.75,0.687,0.751,0.687,0.486,0.387,0.755
99.77615,0.194,0.121,0.139,0.177,0.132,0.293,1.0,0.366,0.686,0.517,0.429,0.109
99.94458,0.138,0.148,0.271,0.268,0.252,0.227,0.522,1.0,0.325,0.195,0.331,0.198
100.44372,0.031,0.104,0.026,0.059,0.075,0.3,1.0,0.301,0.06,0.061,0.038,0.023
100.96626,0.321,0.519,0.339,0.342,0.99,1.0,0.854,0.872,0.584,0.595,0.533,0.037
101.14626,0.12,0.43,0.436,0.441,0.976,1.0,0.583,0.529,0.068,0.055,0.066,0.037
101.31546,0.086,0.333,0.323,0.332,0.986,1.0,0.598,0.619,0.062,0.064,0.019,0.024
101.49034,0.645,0.886,0.747,0.768,0.546,0.578,0.675,1.0,0.392,0.386,0.301,0.695
101.81941,0.278,0.285,0.327,0.353,0.371,0.429,1.0,0.756,0.46,0.392,0.328,0.365
102.17361,0.896,1.0,0.994,0.778,0.696,0.782,0.803,0.746,0.726,0.525,0.415,0.689
102.51583,0.179,0.129,0.144,0.187,0.126,0.289,1.0,0.345,0.705,0.531,0.434,0.108
102.6902,0.162,0.173,0.263,0.236,0.25,0.273,0.529,1.0,0.268,0.25,0.281,0.19
103.19515,0.032,0.045,0.027,0.032,0.099,0.034,0.081,0.083,0.276,1.0,0.408,0.055
103.71773,0.386,1.0,0.244,0.194,0.296,0.329,0.283,0.36,0.125,0.12,0.111,0.045
103.84499,0.585,0.154,0.097,0.086,0.096,0.251,0.594,0.399,0.436,0.298,0.26,1.0
104.03134,0.998,1.0,0.234,0.148,0.173,0.434,0.259,0.836,0.209,0.214,0.153,0.441
104.23451,0.547,0.786,0.638,0.666,0.471,0.511,0.577,1.0,0.377,0.324,0.257,0.583
104.56531,0.274,0.278,0.311,0.394,0.397,0.434,1.0,0.727,0.52,0.576,0.291,0.341
104.90776,0.69,0.723,1.0,0.825,0.711,0.776,0.759,0.873,0.723,0.592,0.476,0.758
105.22667,0.205,0.176,0.125,0.164,0.159,0.43,1.0,0.537,0.571,0.355,0.254,0.24
105.43002,0.127,0.15,0.197,0.213,0.176,0.202,0.409,1.0,0.445,0.313,0.215,0.206
105.94091,0.035,0.137,0.06,0.023,0.061,0.309,1.0,0.334,0.084,0.055,0.037,0.024
106.45796,0.476,0.559,0.301,0.296,0.97,1.0,0.626,0.653,0.474,0.497,0.64,0.064
106.6258,0.103,0.395,0.397,0.401,0.968,1.0,0.684,0.612,0.117,0.096,0.051,0.03
106.79383,0.088,0.337,0.331,0.336,0.983,1.0,0.548,0.583,0.047,0.049,0.022,0.024
106.97401,1.0,0.812,0.284,0.268,0.397,0.402,0.519,0.551,0.709,0.694,0.946,0.04
107.11855,0.757,1.0,0.634,0.586,0.461,0.314,0.322,0.257,0.303,0.273,0.137,0.639
107.31102,0.827,1.0,0.4,0.405,0.483,0.521,0.55,0.359,0.938,0.89,0.982,0.078
107.48526,0.718,1.0,0.559,0.554,0.485,0.469,0.156,0.182,0.881,0.888,0.954,0.047
107.65918,0.792,1.0,0.195,0.172,0.264,0.25,0.294,0.307,0.418,0.434,0.617,0.05
107.78707,0.831,0.815,0.772,0.952,0.833,0.895,0.828,0.631,0.641,0.448,0.275,1.0
108.00181,0.646,0.665,0.196,0.215,0.147,0.197,0.49,0.298,0.949,0.97,1.0,0.08
108.17605,0.743,0.879,0.221,0.211,0.153,0.154,0.298,0.303,0.976,1.0,0.967,0.066
108.34422,0.639,0.979,0.293,0.235,0.355,0.376,0.605,0.601,0.918,0.908,1.0,0.097
108.5127,0.77,1.0,0.162,0.134,0.185,0.194,0.302,0.294,0.542,0.535,0.667,0.093
108.68127,0.6,1.0,0.182,0.163,0.253,0.273,0.482,0.311,0.549,0.531,0.671,0.073
108.86104,0.636,1.0,0.161,0.139,0.213,0.219,0.308,0.302,0.524,0.504,0.634,0.089
109.02943,0.585,1.0,0.167,0.146,0.205,0.211,0.228,0.232,0.333,0.308,0.474,0.077
109.20331,0.33,1.0,0.197,0.191,0.367,0.362,0.62,0.633,0.823,0.768,0.915,0.059
109.38372,0.269,0.405,1.0,0.58,0.253,0.318,0.643,0.993,0.817,0.659,0.358,0.334
109.66771,0.73,0.831,0.711,0.863,0.727,0.714,0.778,1.0,0.507,0.411,0.272,0.86
109.91755,0.408,0.505,0.706,0.691,0.469,0.572,0.504,1.0,0.708,0.451,0.321,0.425
110.022,0.603,0.54,0.62,0.682,0.901,1.0,0.409,0.603,0.438,0.45,0.499,0.499
110.22517,0.482,0.482,0.481,0.574,1.0,0.438,0.296,0.441,0.333,0.41,0.348,0.439
110.34712,0.3,0.366,0.232,0.2,0.241,0.493,1.0,0.672,0.695,0.503,0.286,0.163
110.54154,0.027,0.056,0.105,0.051,0.313,0.311,0.984,1.0,0.528,0.528,0.039,0.024
110.7244,0.034,0.076,0.13,0.051,0.452,0.456,0.988,1.0,0.565,0.572,0.052,0.029
110.88526,0.221,0.388,1.0,0.29,0.167,0.205,0.167,0.296,0.208,0.227,0.204,0.255
111.08512,0.267,0.241,0.09,0.074,0.367,0.369,0.976,0.982,1.0,0.999,0.58,0.032
111.25256,0.242,0.385,1.0,0.311,0.159,0.211,0.192,0.496,0.193,0.202,0.142,0.26
111.46063,0.206,0.657,0.604,0.557,0.981,0.986,1.0,0.994,0.555,0.561,0.152,0.034
111.56617,0.336,1.0,0.314,0.12,0.168,0.174,0.351,0.181,0.146,0.143,0.212,0.241
111.7624,0.054,0.219,0.175,0.173,0.756,0.785,1.0,0.883,0.282,0.252,0.077,0.032
111.92286,1.0,0.663,0.332,0.319,0.306,0.531,0.339,0.263,0.133,0.19,0.206,0.307
112.24776,1.0,0.789,0.185,0.159,0.214,0.462,0.293,0.556,0.234,0.228,0.24,0.446
112.4454,0.898,0.905,0.775,0.915,0.748,0.698,0.766,0.9,0.407,0.373,0.182,1.0
112.63478,0.274,0.212,0.382,0.408,0.358,0.422,0.514,0.939,1.0,0.622,0.348,0.305
112.77918,0.355,0.362,0.367,0.376,0.37,0.467,0.613,1.0,0.673,0.401,0.252,0.26
112.97664,0.191,0.209,0.181,0.163,0.299,0.315,0.433,1.0,0.394,0.206,0.138,0.19
113.09283,0.242,0.22,0.257,0.131,0.193,0.486,1.0,0.753,0.644,0.429,0.265,0.18
113.2849,0.036,0.099,0.138,0.082,0.522,0.528,0.996,1.0,0.669,0.663,0.128,0.014
113.42848,0.176,0.377,1.0,0.393,0.227,0.375,0.325,0.367,0.241,0.161,0.164,0.286
113.63265,0.039,0.068,0.109,0.044,0.438,0.447,1.0,0.984,0.57,0.574,0.057,0.026
113.79519,0.857,0.963,0.76,0.916,0.82,0.79,0.75,0.602,0.493,0.471,0.268,1.0
113.99247,0.021,0.196,0.22,0.174,0.671,0.66,0.998,1.0,0.681,0.7,0.171,0.019
114.1205,0.475,0.374,0.185,0.237,0.456,0.215,0.137,0.236,0.164,0.245,0.164,1.0
114.32281,0.014,0.038,0.016,0.023,0.059,0.024,0.303,0.308,1.0,0.998,0.573,0.026
114.50848,0.252,0.049,0.041,0.035,0.065,0.081,0.562,0.458,1.0,0.973,0.808,0.022
114.65179,0.226,0.194,0.169,0.159,0.166,0.228,0.129,0.138,0.14,0.13,0.181,1.0
115.00381,1.0,0.706,0.185,0.135,0.192,0.336,0.249,0.771,0.17,0.177,0.151,0.308
115.20603,0.602,0.801,0.702,0.762,0.564,0.544,0.628,1.0,0.37,0.42,0.328,0.635
115.5366,0.745,0.711,0.742,0.816,0.665,0.65,0.535,1.0,0.547,0.533,0.659,0.916
115.71646,0.297,0.37,0.461,0.551,0.421,0.332,0.378,1.0,0.328,0.48,0.729,0.397
115.83837,0.075,0.052,0.079,0.067,0.37,0.418,1.0,0.919,0.727,0.667,0.235,0.024
116.0205,0.033,0.09,0.134,0.07,0.505,0.503,0.971,1.0,0.593,0.59,0.073,0.012
116.1707,0.029,0.074,0.124,0.048,0.457,0.467,0.994,1.0,0.573,0.572,0.054,0.019
116.33261,0.196,0.323,1.0,0.284,0.172,0.256,0.337,0.382,0.214,0.255,0.186,0.277
116.57601,0.852,0.809,0.335,0.243,0.277,0.282,0.936,1.0,0.481,0.487,0.649,0.056
116.72381,0.035,0.081,0.13,0.075,0.492,0.494,1.0,0.996,0.733,0.748,0.173,0.018
116.8658,0.336,1.0,0.248,0.212,0.38,0.214,0.337,0.193,0.313,0.177,0.213,0.192
117.08694,0.035,0.259,0.182,0.156,0.849,0.837,1.0,0.983,0.29,0.282,0.036,0.017
117.24866,0.049,0.309,0.263,0.272,0.804,0.834,1.0,0.892,0.398,0.359,0.064,0.017
117.39787,1.0,0.464,0.248,0.308,0.203,0.458,0.194,0.246,0.093,0.234,0.131,0.225
117.72472,1.0,0.657,0.193,0.175,0.176,0.369,0.199,0.741,0.143,0.2,0.129,0.389
117.92971,0.626,0.935,0.649,0.75,0.564,0.631,0.724,1.0,0.411,0.411,0.23,0.553
118.29406,0.482,1.0,0.264,0.293,0.132,0.183,0.194,0.421,0.398,0.212,0.122,0.13
118.46236,0.36,1.0,0.232,0.307,0.184,0.17,0.141,0.255,0.262,0.151,0.11,0.114
118.63079,0.351,0.974,1.0,0.544,0.315,0.482,0.881,0.988,0.546,0.328,0.212,0.29
118.82884,0.835,1.0,0.689,0.349,0.232,0.35,0.286,0.557,0.369,0.25,0.164,0.532
119.14168,0.171,0.186,0.186,0.187,0.205,0.283,0.392,1.0,0.412,0.41,0.226,0.153
119.66399,0.039,0.058,0.025,0.031,0.055,0.029,0.311,0.361,1.0,0.979,0.584,0.026
119.84417,0.201,0.066,0.029,0.034,0.049,0.036,0.348,0.371,0.995,1.0,0.814,0.015
119.99501,0.345,0.552,0.165,0.232,0.167,0.309,1.0,0.514,0.741,0.512,0.381,0.122
120.17492,0.169,0.155,0.113,0.147,0.533,1.0,0.69,0.236,0.227,0.26,0.422,0.157
121.32431,0.013,0.016,0.07,0.024,0.028,0.018,0.205,1.0,0.181,0.022,0.029,0.02
121.85247,0.244,0.466,1.0,0.342,0.174,0.192,0.215,0.461,0.273,0.26,0.302,0.392
122.04907,0.607,0.604,0.062,0.049,0.289,0.301,0.868,0.882,1.0,0.989,0.715,0.073
122.18349,0.027,0.102,0.056,0.029,0.02,0.193,1.0,0.475,0.116,0.04,0.031,0.019
122.74653,0.034,0.255,0.233,0.221,0.732,0.764,1.0,0.9,0.474,0.451,0.097,0.022
122.8849,1.0,0.615,0.332,0.291,0.296,0.426,0.288,0.234,0.156,0.192,0.213,0.269
123.24345,0.108,0.319,0.314,0.314,0.986,1.0,0.541,0.572,0.037,0.042,0.017,0.025
123.42594,0.53,0.851,0.747,0.825,0.636,0.636,0.769,1.0,0.369,0.364,0.244,0.751
123.73333,0.382,0.427,0.503,0.56,0.351,0.491,0.478,1.0,0.33,0.309,0.298,0.355
124.0585,0.123,0.242,0.54,0.184,0.145,0.404,1.0,0.677,0.565,0.41,0.274,0.226
124.34349,0.174,0.323,1.0,0.269,0.211,0.306,0.217,0.448,0.205,0.251,0.195,0.215
124.60971,0.022,0.047,0.08,0.024,0.384,0.386,0.99,1.0,0.482,0.491,0.021,0.026
124.79025,0.537,0.713,0.254,0.23,0.292,0.315,0.986,1.0,0.717,0.725,0.591,0.095
124.95805,0.293,0.399,1.0,0.22,0.312,0.383,0.364,0.48,0.233,0.249,0.21,0.441
125.14413,0.429,0.499,0.198,0.231,1.0,0.2,0.216,0.348,0.256,0.648,0.228,0.717
125.48263,0.037,0.037,0.016,0.015,0.053,0.048,0.38,0.31,1.0,0.984,0.624,0.019
125.66236,0.18,0.159,0.151,0.132,0.129,0.237,0.082,0.09,0.097,0.116,0.174,1.0
125.97397,1.0,0.568,0.201,0.166,0.202,0.353,0.213,0.492,0.148,0.175,0.129,0.29
126.17723,0.318,0.317,0.51,0.588,0.528,0.575,0.587,1.0,0.921,0.93,0.722,0.337
126.79256,0.013,0.019,0.082,0.035,0.036,0.034,0.256,1.0,0.232,0.038,0.035,0.019
127.30862,0.09,0.1,0.146,0.104,0.108,0.145,0.557,1.0,0.367,0.121,0.128,0.097
127.69819,0.037,0.076,0.119,0.071,0.51,0.513,0.999,1.0,0.73,0.731,0.175,0.019
127.83846,0.203,1.0,0.232,0.212,0.349,0.181,0.411,0.367,0.421,0.21,0.183,0.153
128.20902,0.227,0.513,0.15,0.171,0.196,0.389,1.0,0.409,0.472,0.288,0.203,0.197
128.4063,1.0,0.497,0.252,0.269,0.31,0.526,0.172,0.17,0.128,0.207,0.159,0.262
128.69669,0.193,0.193,0.171,0.24,0.449,1.0,0.682,0.241,0.114,0.069,0.074,0.064
129.10912,0.981,1.0,0.312,0.239,0.247,0.336,0.229,0.511,0.422,0.261,0.23,0.365
129.43986,0.577,1.0,0.614,0.648,0.532,0.508,0.146,0.219,0.234,0.193,0.25,0.126
129.60794,0.461,1.0,0.396,0.376,0.567,0.553,0.4,0.485,0.384,0.296,0.193,0.166
129.78227,0.502,1.0,0.518,0.489,0.59,0.585,0.243,0.346,0.219,0.131,0.149,0.071
129.95043,0.594,1.0,0.457,0.654,0.452,0.412,0.285,0.435,0.37,0.48,0.214,0.133
130.12454,0.559,1.0,0.444,0.459,0.432,0.423,0.343,0.46,0.401,0.452,0.137,0.122
130.29311,0.561,1.0,0.365,0.351,0.189,0.177,0.206,0.353,0.301,0.158,0.249,0.155
130.45524,0.82,1.0,0.429,0.403,0.402,0.458,0.73,0.977,0.709,0.606,0.414,0.424
130.62971,0.866,1.0,0.59,0.715,0.403,0.581,0.683,0.667,0.511,0.368,0.398,0.368
130.97211,0.794,0.996,0.741,1.0,0.505,0.482,0.575,0.845,0.764,0.51,0.368,0.257
131.15247,0.595,1.0,0.479,0.558,0.526,0.46,0.45,0.757,0.529,0.354,0.202,0.206
131.31474,0.408,0.522,0.822,0.631,0.45,0.466,0.657,1.0,0.586,0.499,0.674,0.404
132.13841,0.245,0.223,0.633,0.222,0.285,0.2,0.376,1.0,0.211,0.144,0.517,0.226
132.40086,0.121,0.182,0.575,0.139,0.071,0.086,0.245,1.0,0.255,0.122,0.359,0.081
132.60222,0.125,0.096,0.557,0.108,0.119,0.34,0.149,1.0,0.114,0.144,0.716,0.085
133.38136,0.139,0.4,1.0,0.3,0.13,0.306,0.329,0.918,0.189,0.173,0.678,0.151
133.5205,0.034,0.124,0.668,0.085,0.039,0.247,0.274,1.0,0.208,0.091,0.494,0.044
133.72971,0.04,0.088,0.552,0.08,0.025,0.119,0.248,1.0,0.201,0.099,0.523,0.056
133.9444,0.386,0.111,0.608,0.123,0.19,0.755,0.329,1.0,0.216,0.214,0.644,0.175
134.79805,0.393,0.028,0.105,0.019,0.058,1.0,0.067,0.027,0.013,0.108,0.015,0.026
135.14141,0.416,0.041,0.117,0.015,0.13,1.0,0.157,0.136,0.022,0.123,0.019,0.062
135.38322,0.33,0.057,0.16,0.031,0.104,1.0,0.105,0.026,0.024,0.127,0.272,0.079
135.65605,1.0,0.351,0.311,0.131,0.178,0.772,0.206,0.136,0.154,0.342,0.232,0.193
135.81914,0.022,0.036,0.241,1.0,0.288,0.038,0.028,0.311,0.026,0.106,0.436,0.039
136.06893,0.016,0.021,0.179,1.0,0.155,0.097,0.018,0.151,0.035,0.069,0.075,0.019
136.42862,0.123,0.065,0.114,1.0,0.072,0.038,0.031,0.47,0.102,0.171,0.191,0.024
137.02095,0.121,0.082,0.341,0.136,0.091,0.065,0.174,1.0,0.168,0.065,0.18,0.045
137.49111,0.01,0.032,0.426,0.03,0.008,0.02,0.075,1.0,0.107,0.028,0.211,0.015
137.87342,0.017,0.042,0.439,0.022,0.009,0.02,0.189,1.0,0.111,0.068,0.2,0.012
138.15909,0.031,0.087,0.516,0.101,0.101,0.069,0.305,1.0,0.209,0.274,0.48,0.078
138.38499,0.059,0.077,0.391,0.043,0.142,0.162,0.062,1.0,0.097,0.177,0.384,0.072
138.86095,0.077,0.036,0.392,0.027,0.034,0.025,0.154,1.0,0.152,0.3,0.322,0.047
139.15741,0.039,0.062,0.556,0.104,0.045,0.056,0.196,1.0,0.204,0.087,0.349,0.066
139.43683,0.152,0.175,0.406,0.04,0.186,0.026,0.202,1.0,0.145,0.296,0.336,0.053
139.70857,0.84,0.174,0.423,0.139,0.255,1.0,0.26,0.424,0.165,0.333,0.157,0.134
140.23692,1.0,0.083,0.391,0.024,0.048,0.869,0.068,0.166,0.019,0.399,0.058,0.148
140.418,1.0,0.044,0.398,0.02,0.046,0.859,0.049,0.165,0.019,0.41,0.041,0.174
140.60231,0.678,0.114,0.265,0.022,0.118,1.0,0.21,0.462,0.029,0.311,0.027,0.129
140.81859,0.524,0.123,0.273,0.119,0.145,1.0,0.166,0.082,0.173,0.515,0.226,0.205
141.05465,0.775,0.172,0.509,0.38,0.319,0.829,0.274,0.302,0.167,0.335,1.0,0.374
141.46268,0.33,0.171,0.187,0.917,0.482,0.123,0.055,0.593,0.077,1.0,0.633,0.144
141.63583,0.154,0.099,0.34,1.0,0.522,0.122,0.042,0.399,0.102,0.501,0.888,0.126
141.82218,0.19,0.315,0.414,1.0,0.359,0.149,0.127,0.627,0.109,0.152,0.692,0.321
141.96077,0.033,0.046,0.27,0.506,0.131,0.07,0.1,1.0,0.107,0.078,0.483,0.155
142.16454,0.167,0.142,0.242,1.0,0.318,0.081,0.033,0.391,0.085,0.93,0.888,0.076
142.46553,0.088,0.165,0.659,0.194,0.103,0.167,0.144,1.0,0.138,0.205,0.443,0.095
142.9951,0.01,0.019,0.352,0.017,0.014,0.043,0.059,1.0,0.079,0.037,0.217,0.022
143.36667,0.009,0.017,0.389,0.018,0.006,0.037,0.069,1.0,0.071,0.046,0.246,0.019
143.5405,0.052,0.099,0.22,0.04,0.029,0.079,0.079,1.0,0.16,0.476,0.62,0.118
143.87728,0.135,0.116,0.418,0.033,0.03,0.05,0.044,1.0,0.135,0.342,0.82,0.101
144.34689,0.027,0.052,0.731,0.045,0.031,0.086,0.104,1.0,0.07,0.078,0.922,0.048
144.6829,0.032,0.035,0.608,0.038,0.026,0.346,0.163,1.0,0.159,0.113,0.58,0.051
144.90476,0.985,0.141,0.436,0.098,0.123,0.867,0.247,1.0,0.159,0.36,0.162,0.167
146.09438,1.0,0.081,0.23,0.016,0.12,0.884,0.175,0.273,0.053,0.467,0.036,0.116
