start,0,1,2,3,4,5,6,7,8,9,10,11
57.17973,0.756,0.783,0.767,0.734,0.658,1.0,0.898,0.823,0.674,0.512,0.643,0.854
57.37061,0.308,0.307,0.259,0.207,0.263,1.0,0.207,0.252,0.453,0.328,0.65,0.593
57.52172,0.795,0.761,0.75,0.677,0.649,0.975,1.0,0.918,0.739,0.575,0.469,0.736
57.75968,0.066,0.364,0.077,0.075,0.51,1.0,0.231,0.052,0.226,0.067,0.233,0.05
57.858,0.778,0.726,0.713,0.754,0.691,0.92,1.0,0.898,0.764,0.748,0.78,0.778
58.04395,1.0,0.167,0.212,0.126,0.142,0.483,0.229,0.331,0.702,0.406,0.532,0.245
58.22404,1.0,0.948,0.42,0.484,0.292,0.416,0.361,0.349,0.423,0.358,0.495,0.582
58.40426,0.97,0.11,0.115,0.075,0.095,0.425,0.112,0.308,1.0,0.209,0.433,0.135
58.58422,1.0,0.893,0.43,0.438,0.308,0.367,0.341,0.305,0.371,0.312,0.35,0.658
58.72866,1.0,0.148,0.149,0.158,0.163,0.493,0.183,0.289,0.632,0.24,0.337,0.163
58.90349,1.0,0.823,0.507,0.522,0.331,0.444,0.369,0.306,0.469,0.357,0.308,0.561
59.08308,1.0,0.089,0.133,0.059,0.106,0.404,0.082,0.244,0.666,0.153,0.265,0.108
59.25179,1.0,0.855,0.415,0.424,0.345,0.37,0.332,0.306,0.421,0.364,0.329,0.557
59.42549,0.27,0.452,0.305,0.792,0.395,1.0,0.531,0.465,0.53,0.513,0.867,0.283
59.64644,0.936,1.0,0.105,0.243,0.076,0.223,0.165,0.15,0.337,0.313,0.614,0.208
59.80898,0.113,0.3,0.137,1.0,0.072,0.41,0.184,0.164,0.434,0.098,0.34,0.085
59.98884,0.951,1.0,0.78,0.505,0.407,0.527,0.804,0.808,0.456,0.327,0.376,0.877
60.18068,0.369,0.748,0.388,0.542,0.358,0.572,0.508,0.63,0.779,0.341,1.0,0.289
60.28531,0.891,0.887,0.908,0.795,0.685,0.837,0.971,1.0,0.736,0.628,0.597,0.857
60.51705,0.991,0.365,0.3,0.456,0.287,0.731,0.417,0.567,0.588,1.0,0.716,0.257
60.6917,0.914,1.0,0.071,0.124,0.14,0.243,0.186,0.165,0.255,0.279,0.525,0.223
60.80658,0.942,1.0,0.436,0.523,0.391,0.545,0.439,0.342,0.304,0.316,0.492,0.603
60.98091,0.939,0.876,0.828,0.733,0.733,1.0,0.994,0.992,0.713,0.644,0.567,0.891
61.20794,1.0,0.932,0.033,0.079,0.177,0.222,0.293,0.128,0.34,0.339,0.721,0.122
61.37619,1.0,0.977,0.047,0.097,0.147,0.251,0.201,0.134,0.309,0.328,0.649,0.163
61.52744,0.989,0.935,0.775,0.662,0.729,0.915,1.0,0.901,0.559,0.445,0.49,0.921
61.72395,1.0,0.946,0.03,0.064,0.148,0.223,0.185,0.141,0.35,0.346,0.678,0.116
61.89923,1.0,0.939,0.044,0.072,0.125,0.205,0.199,0.157,0.366,0.349,0.699,0.103
62.0727,1.0,0.94,0.033,0.053,0.117,0.268,0.172,0.141,0.363,0.359,0.693,0.095
62.24118,1.0,0.968,0.052,0.081,0.105,0.277,0.169,0.142,0.322,0.327,0.69,0.136
62.398,1.0,0.973,0.095,0.215,0.148,0.322,0.206,0.168,0.331,0.323,0.6,0.225
62.57211,0.946,0.879,0.725,1.0,0.545,0.778,0.854,0.851,0.613,0.363,0.364,0.86
62.75805,1.0,0.924,0.031,0.123,0.11,0.279,0.17,0.133,0.367,0.341,0.669,0.115
62.93819,1.0,0.934,0.041,0.076,0.109,0.218,0.163,0.15,0.396,0.375,0.721,0.095
63.09991,1.0,0.939,0.035,0.084,0.102,0.287,0.199,0.134,0.34,0.362,0.685,0.123
63.28,1.0,0.767,0.027,0.054,0.081,0.361,0.173,0.145,0.335,0.444,0.6,0.088
63.45433,0.591,0.702,0.635,0.621,0.915,0.94,1.0,0.998,0.682,0.669,0.62,0.264
63.53587,0.744,0.739,0.572,0.564,0.858,0.868,0.98,1.0,0.918,0.797,0.712,0.203
63.61664,1.0,0.976,0.261,0.217,0.256,0.262,0.248,0.244,0.445,0.316,0.423,0.259
63.79084,0.675,0.767,0.566,0.564,0.84,0.862,0.992,1.0,0.804,0.793,0.703,0.198
63.87805,0.79,0.753,0.586,0.578,0.84,0.845,0.978,1.0,0.906,0.782,0.698,0.204
63.96526,1.0,0.958,0.28,0.228,0.259,0.271,0.257,0.26,0.442,0.315,0.422,0.262
64.13338,0.727,0.778,0.522,0.525,0.808,0.837,0.993,1.0,0.844,0.828,0.743,0.183
64.22041,1.0,0.85,0.218,0.241,0.166,0.163,0.214,0.224,0.378,0.2,0.216,0.435
64.31388,1.0,0.96,0.303,0.257,0.269,0.284,0.268,0.264,0.45,0.331,0.433,0.289
64.48204,0.693,0.767,0.537,0.538,0.836,0.868,0.997,1.0,0.846,0.834,0.751,0.188
64.56213,1.0,0.885,0.231,0.262,0.179,0.178,0.243,0.221,0.394,0.226,0.219,0.44
64.6619,0.985,1.0,0.567,0.404,0.545,0.579,0.818,0.774,0.746,0.616,0.758,0.689
65.14921,0.033,0.043,0.214,1.0,0.029,0.043,0.035,0.096,0.374,0.023,0.012,0.012
65.34703,0.045,0.035,0.104,1.0,0.021,0.019,0.021,0.041,0.401,0.016,0.013,0.013
65.73011,0.184,0.346,0.274,0.919,0.092,0.088,0.198,0.198,1.0,0.193,0.132,0.087
65.84014,0.071,0.109,0.105,0.196,0.372,1.0,0.726,0.227,0.129,0.067,0.096,0.06
65.92703,0.238,0.272,0.047,0.247,0.046,0.996,1.0,0.09,0.137,0.443,0.189,0.026
66.04943,1.0,0.045,0.01,0.021,0.079,0.755,0.215,0.054,0.114,0.507,0.039,0.052
66.1712,0.739,1.0,0.776,0.567,0.627,0.701,0.584,0.71,0.458,0.226,0.128,0.605
66.38259,0.02,0.193,0.158,0.157,0.892,0.895,1.0,0.98,0.272,0.245,0.016,0.008
66.54789,0.027,0.104,0.099,0.097,0.809,0.819,0.966,1.0,0.234,0.181,0.024,0.008
66.72893,0.012,0.029,0.014,0.019,0.053,0.122,1.0,0.085,0.018,0.009,0.019,0.008
67.06467,1.0,0.886,0.028,0.044,0.135,0.096,0.251,0.177,0.459,0.455,0.787,0.058
67.238,0.085,0.218,0.158,0.158,0.7,0.703,0.958,1.0,0.426,0.352,0.097,0.009
67.41025,0.987,1.0,0.794,0.631,0.637,0.811,0.558,0.815,0.713,0.494,0.464,0.845
67.76259,0.109,0.509,0.49,0.481,0.944,0.946,1.0,0.988,0.569,0.569,0.159,0.006
67.8707,0.215,0.225,0.122,0.096,0.11,0.18,0.542,1.0,0.793,0.336,0.262,0.128
68.10177,0.313,1.0,0.721,0.195,0.17,0.189,0.165,0.15,0.147,0.197,0.24,0.099
68.43732,1.0,0.889,0.072,0.035,0.072,0.15,0.206,0.2,0.433,0.431,0.761,0.618
68.60925,0.182,0.158,0.096,0.096,0.165,0.139,0.433,1.0,0.687,0.153,0.202,0.107
68.78213,0.328,0.141,0.131,0.2,0.255,0.565,1.0,0.172,0.158,0.125,0.117,0.388
69.13755,0.329,0.021,0.007,0.009,0.013,0.037,0.041,0.042,0.623,0.605,1.0,0.011
69.31215,0.369,0.012,0.009,0.008,0.018,0.021,0.082,0.119,0.684,0.629,1.0,0.009
69.48086,0.066,0.055,0.037,0.047,0.063,0.124,0.038,0.038,0.046,0.046,0.124,1.0
69.82209,0.751,0.593,0.057,0.068,0.061,0.066,0.324,0.316,0.86,0.849,1.0,0.12
69.94494,0.333,0.129,0.051,0.048,0.062,0.107,0.219,0.479,0.417,0.166,0.139,1.0
70.1683,0.439,0.251,0.241,0.251,0.223,0.258,0.189,0.184,0.18,0.14,0.087,1.0
70.50345,0.08,1.0,0.045,0.108,0.065,0.079,0.047,0.048,0.055,0.04,0.098,0.02
70.68263,0.138,1.0,0.076,0.173,0.079,0.079,0.26,0.559,0.481,0.093,0.108,0.044
70.86272,0.008,0.017,0.027,1.0,0.24,0.009,0.006,0.012,0.018,0.006,0.01,0.006
71.21002,1.0,0.74,0.113,0.135,0.136,0.168,0.237,0.243,0.484,0.465,0.693,0.064
71.37782,0.142,1.0,0.059,0.058,0.057,0.134,0.312,0.449,0.372,0.091,0.098,0.046
71.55206,0.389,0.265,0.377,1.0,0.851,0.381,0.207,0.123,0.221,0.154,0.211,0.405
71.88426,0.019,0.107,0.083,0.081,0.857,0.871,0.999,1.0,0.18,0.164,0.019,0.007
72.06902,0.029,0.124,0.12,0.116,0.82,0.828,0.966,1.0,0.265,0.21,0.022,0.008
72.2419,0.016,0.027,0.014,0.018,0.021,0.145,1.0,0.081,0.018,0.013,0.017,0.013
72.57746,1.0,0.894,0.028,0.041,0.104,0.1,0.235,0.214,0.475,0.462,0.769,0.068
72.76014,0.074,0.228,0.178,0.177,0.712,0.719,0.963,1.0,0.442,0.368,0.075,0.009
72.9244,0.015,0.113,0.09,0.087,0.861,0.867,1.0,0.994,0.184,0.166,0.016,0.004
73.10812,0.297,0.337,0.124,0.125,0.796,0.802,1.0,0.999,0.421,0.419,0.222,0.01
73.27955,0.016,0.22,0.213,0.206,0.895,0.902,1.0,0.995,0.309,0.302,0.008,0.006
73.43329,0.237,0.192,0.128,0.087,0.12,0.18,0.52,1.0,0.896,0.226,0.213,0.099
73.62549,0.75,0.862,0.609,0.57,0.583,0.839,1.0,0.332,0.142,0.078,0.085,0.647
73.94993,1.0,0.86,0.049,0.054,0.101,0.073,0.187,0.151,0.42,0.411,0.728,0.1
74.12857,0.163,0.146,0.11,0.128,0.114,0.156,0.472,1.0,0.757,0.159,0.208,0.088
74.30603,0.362,0.262,0.191,0.135,0.093,0.063,0.083,0.39,1.0,0.132,0.042,0.369
74.65964,0.37,0.024,0.007,0.008,0.012,0.019,0.061,0.062,0.658,0.637,1.0,0.013
74.82567,0.361,0.013,0.011,0.009,0.016,0.015,0.09,0.132,0.69,0.636,1.0,0.009
74.99492,0.054,0.053,0.034,0.023,0.034,0.105,0.038,0.042,0.077,0.054,0.143,1.0
75.33791,0.526,0.21,0.008,0.009,0.017,0.028,0.075,0.072,0.588,0.586,1.0,0.01
75.51764,0.38,0.024,0.01,0.008,0.017,0.026,0.094,0.134,0.706,0.64,1.0,0.009
75.68308,0.634,0.55,0.531,0.517,0.378,0.228,0.185,0.179,0.17,0.147,0.167,1.0
76.02431,0.098,1.0,0.03,0.114,0.036,0.181,0.034,0.098,0.072,0.053,0.1,0.034
76.20395,0.138,1.0,0.06,0.164,0.06,0.084,0.22,0.462,0.421,0.083,0.093,0.048
76.37737,0.007,0.015,0.043,1.0,0.244,0.054,0.008,0.019,0.021,0.009,0.016,0.006
76.71238,0.981,1.0,0.071,0.129,0.116,0.335,0.267,0.295,0.501,0.492,0.712,0.077
76.89329,0.073,1.0,0.049,0.052,0.044,0.136,0.239,0.4,0.294,0.067,0.079,0.032
77.04762,0.241,0.402,0.611,1.0,0.351,0.271,0.232,0.132,0.167,0.1,0.136,0.258
77.41442,0.018,0.144,0.127,0.129,0.874,0.876,1.0,0.986,0.241,0.216,0.016,0.005
77.5858,0.029,0.121,0.119,0.117,0.821,0.824,0.965,1.0,0.259,0.207,0.02,0.008
77.76,0.016,0.028,0.014,0.017,0.026,0.147,1.0,0.074,0.013,0.009,0.014,0.011
78.09474,1.0,0.883,0.031,0.036,0.088,0.103,0.231,0.194,0.478,0.47,0.782,0.081
78.28032,0.063,0.231,0.19,0.189,0.733,0.738,0.969,1.0,0.436,0.362,0.063,0.009
78.44154,0.015,0.12,0.098,0.097,0.864,0.867,1.0,0.996,0.194,0.179,0.015,0.004
78.62249,0.314,0.358,0.128,0.128,0.795,0.801,1.0,0.999,0.434,0.434,0.235,0.011
78.79179,0.015,0.211,0.201,0.197,0.896,0.899,1.0,0.996,0.3,0.3,0.014,0.005
78.94744,0.214,0.178,0.116,0.083,0.127,0.164,0.473,1.0,0.864,0.245,0.202,0.102
79.13864,0.319,1.0,0.726,0.194,0.164,0.188,0.154,0.144,0.147,0.182,0.193,0.102
79.46286,0.274,0.242,0.193,0.099,0.1,0.106,0.148,0.151,0.069,0.346,1.0,0.493
79.65143,0.221,0.151,0.115,0.108,0.132,0.172,0.485,1.0,0.801,0.156,0.228,0.101
79.82299,0.189,0.643,0.213,0.272,0.648,0.513,1.0,0.232,0.329,0.156,0.531,0.179
80.00014,0.702,0.198,0.009,0.01,0.03,0.036,0.114,0.113,0.568,0.553,1.0,0.01
80.16694,0.34,0.021,0.011,0.009,0.014,0.034,0.046,0.044,0.626,0.606,1.0,0.013
80.33986,0.331,0.014,0.009,0.008,0.015,0.022,0.067,0.11,0.651,0.598,1.0,0.009
80.51669,0.049,0.056,0.06,0.053,0.07,0.121,0.03,0.031,0.048,0.049,0.152,1.0
80.85909,0.33,0.382,0.025,0.022,0.043,0.069,0.034,0.03,0.576,0.569,1.0,0.036
81.03859,0.391,0.03,0.011,0.01,0.02,0.024,0.091,0.125,0.709,0.642,1.0,0.008
81.20286,0.453,0.26,0.237,0.269,0.257,0.24,0.172,0.171,0.167,0.119,0.071,1.0
81.53841,0.101,1.0,0.029,0.193,0.048,0.255,0.034,0.09,0.061,0.048,0.138,0.029
81.72372,0.082,1.0,0.058,0.133,0.051,0.079,0.185,0.391,0.352,0.063,0.073,0.035
81.88503,0.008,0.014,0.028,1.0,0.219,0.021,0.005,0.011,0.019,0.006,0.016,0.008
82.23937,1.0,0.605,0.096,0.163,0.149,0.197,0.245,0.255,0.505,0.486,0.707,0.064
82.41927,0.106,1.0,0.037,0.053,0.046,0.116,0.244,0.315,0.311,0.077,0.071,0.036
82.5878,0.434,0.375,0.58,0.965,1.0,0.491,0.224,0.147,0.294,0.206,0.252,0.541
82.9268,0.017,0.145,0.122,0.119,0.867,0.877,1.0,0.991,0.225,0.204,0.015,0.006
83.10091,0.027,0.104,0.098,0.095,0.813,0.822,0.964,1.0,0.23,0.179,0.024,0.007
83.28082,0.01,0.025,0.011,0.014,0.031,0.151,1.0,0.066,0.016,0.01,0.014,0.01
83.61501,1.0,0.932,0.042,0.065,0.146,0.117,0.256,0.218,0.461,0.449,0.758,0.07
83.7663,0.799,0.772,0.458,0.355,0.333,0.343,0.527,1.0,0.975,0.289,0.276,0.687
83.96653,1.0,0.977,0.777,0.685,0.679,0.827,0.613,0.819,0.663,0.472,0.44,0.821
84.31229,0.016,0.219,0.207,0.203,0.897,0.904,1.0,0.99,0.296,0.299,0.014,0.006
84.46698,0.235,0.21,0.13,0.097,0.123,0.19,0.526,1.0,0.89,0.235,0.215,0.1
84.66,0.704,0.795,0.566,0.523,0.536,0.907,1.0,0.376,0.15,0.097,0.108,0.631
84.99478,1.0,0.889,0.029,0.038,0.079,0.074,0.216,0.174,0.44,0.44,0.776,0.066
85.15746,0.155,0.136,0.099,0.091,0.095,0.139,0.444,1.0,0.679,0.158,0.203,0.08
85.33506,0.291,0.314,0.183,0.729,0.374,0.847,1.0,0.301,0.349,0.27,0.695,0.202
85.50757,0.709,0.235,0.009,0.008,0.02,0.021,0.112,0.112,0.573,0.56,1.0,0.015
85.69039,0.35,0.019,0.009,0.012,0.019,0.047,0.048,0.046,0.629,0.612,1.0,0.008
85.86204,0.454,0.037,0.012,0.011,0.019,0.024,0.162,0.221,0.769,0.697,1.0,0.011
86.01229,0.082,0.064,0.047,0.079,0.125,0.182,0.039,0.043,0.057,0.065,0.132,1.0
86.37243,0.507,0.285,0.016,0.02,0.031,0.049,0.086,0.084,0.621,0.621,1.0,0.015
86.54744,0.338,0.027,0.01,0.009,0.016,0.02,0.07,0.113,0.669,0.605,1.0,0.008
86.7229,0.593,0.444,0.399,0.399,0.318,0.246,0.182,0.169,0.162,0.129,0.136,1.0
87.05156,0.094,1.0,0.043,0.152,0.028,0.376,0.054,0.058,0.056,0.037,0.138,0.028
87.23723,0.069,1.0,0.051,0.059,0.046,0.079,0.388,0.457,0.336,0.071,0.101,0.035
87.38871,0.007,0.013,0.014,1.0,0.215,0.025,0.057,0.038,0.009,0.009,0.017,0.007
87.76023,0.527,1.0,0.04,0.063,0.067,0.093,0.274,0.144,0.214,0.221,0.296,0.042
87.88113,0.05,0.094,0.369,1.0,0.527,0.072,0.209,0.284,0.202,0.086,0.072,0.034
88.09247,0.325,0.355,0.454,1.0,0.562,0.385,0.322,0.178,0.094,0.086,0.108,0.243
88.44454,0.016,0.146,0.126,0.123,0.868,0.912,1.0,0.99,0.226,0.211,0.015,0.005
88.61755,0.021,0.131,0.127,0.124,0.808,0.816,0.959,1.0,0.275,0.216,0.023,0.008
88.78889,0.014,0.026,0.018,0.018,0.03,0.134,1.0,0.077,0.016,0.008,0.013,0.009
89.13229,1.0,0.861,0.035,0.042,0.093,0.093,0.208,0.176,0.465,0.462,0.767,0.051
89.3156,0.059,0.237,0.195,0.194,0.74,0.747,0.969,1.0,0.439,0.365,0.064,0.009
89.47565,0.949,1.0,0.761,0.68,0.687,0.837,0.638,0.815,0.661,0.506,0.486,0.886
89.82272,0.016,0.222,0.213,0.208,0.897,0.921,1.0,0.992,0.317,0.315,0.014,0.003
89.97474,0.205,0.182,0.124,0.086,0.105,0.152,0.468,1.0,0.81,0.269,0.218,0.096
90.16893,0.289,1.0,0.717,0.199,0.176,0.221,0.197,0.181,0.175,0.202,0.231,0.101
90.5098,1.0,0.806,0.03,0.037,0.057,0.141,0.186,0.173,0.443,0.435,0.783,0.162
90.6795,0.17,0.128,0.11,0.1,0.176,0.135,0.441,1.0,0.741,0.174,0.206,0.117
90.85846,0.12,0.402,0.11,0.239,1.0,0.406,0.748,0.113,0.125,0.095,0.379,0.091
91.02662,0.312,0.615,0.024,0.028,0.042,0.054,0.1,0.1,0.686,0.647,1.0,0.036
91.20272,0.425,0.04,0.014,0.007,0.014,0.049,0.098,0.095,0.692,0.663,1.0,0.012
91.35841,0.456,0.051,0.037,0.028,0.039,0.061,0.14,0.318,0.273,0.084,0.074,1.0
91.55311,0.083,0.061,0.044,0.034,0.05,0.21,0.059,0.045,0.056,0.056,0.192,1.0
91.8878,0.558,0.249,0.01,0.013,0.02,0.057,0.095,0.095,0.59,0.588,1.0,0.026
92.0605,0.347,0.03,0.012,0.011,0.014,0.022,0.089,0.147,0.693,0.618,1.0,0.008
92.23347,0.421,0.626,0.667,0.446,0.2,0.282,0.258,0.279,0.273,0.199,0.13,1.0
92.57451,0.025,0.133,0.45,1.0,0.555,0.064,0.013,0.027,0.019,0.014,0.027,0.016
92.76367,0.089,1.0,0.054,0.126,0.038,0.065,0.158,0.307,0.33,0.053,0.058,0.04
92.92608,0.01,0.017,0.028,1.0,0.232,0.037,0.007,0.023,0.023,0.01,0.019,0.009
93.27429,0.589,1.0,0.024,0.042,0.031,0.083,0.099,0.125,0.273,0.262,0.461,0.034
93.44322,0.073,1.0,0.053,0.06,0.058,0.115,0.287,0.511,0.351,0.082,0.092,0.035
93.59769,0.399,0.474,0.284,1.0,0.534,0.183,0.193,0.268,0.19,0.117,0.084,0.189
93.96254,0.02,0.13,0.105,0.104,0.874,0.875,1.0,0.992,0.209,0.189,0.016,0.007
94.14086,0.025,0.141,0.137,0.134,0.831,0.836,0.969,1.0,0.279,0.227,0.019,0.007
94.31034,0.013,0.023,0.013,0.015,0.037,0.136,1.0,0.073,0.016,0.008,0.01,0.01
94.65188,0.954,1.0,0.12,0.134,0.193,0.206,0.322,0.249,0.377,0.363,0.591,0.258
94.75451,0.772,0.673,0.458,0.239,0.123,0.301,0.634,1.0,0.768,0.311,0.236,0.651
94.99215,0.23,0.61,0.584,0.579,0.947,0.965,1.0,0.99,0.68,0.661,0.259,0.008
95.08544,0.952,1.0,0.742,0.644,0.571,0.704,0.671,0.739,0.578,0.443,0.392,0.861
95.32785,0.478,0.578,0.27,0.152,0.163,1.0,0.931,0.358,0.304,0.26,0.641,0.276
95.52095,0.024,0.129,0.124,0.122,0.831,0.837,0.972,1.0,0.264,0.214,0.02,0.007
95.69302,0.725,0.823,0.605,0.547,0.541,1.0,0.851,0.42,0.163,0.092,0.092,0.648
96.022,0.117,0.108,0.057,0.033,0.072,0.238,1.0,0.542,0.397,0.141,0.072,0.086
96.36839,0.269,0.331,0.322,0.302,0.278,0.291,0.274,0.291,1.0,0.263,0.123,0.275
96.72472,0.347,0.021,0.012,0.01,0.018,0.054,0.047,0.047,0.63,0.608,1.0,0.01
96.89633,0.351,0.014,0.011,0.01,0.014,0.019,0.075,0.112,0.667,0.613,1.0,0.008
97.06952,0.093,0.063,0.065,0.06,0.083,0.133,0.045,0.043,0.066,0.055,0.1,1.0
97.41338,0.586,0.226,0.009,0.01,0.018,0.029,0.124,0.122,0.639,0.639,1.0,0.013
97.5761,0.317,0.03,0.012,0.011,0.012,0.019,0.074,0.126,0.661,0.591,1.0,0.008
97.75596,0.527,0.801,0.873,0.608,0.257,0.311,0.299,0.31,0.287,0.211,0.148,1.0
98.09814,0.078,1.0,0.046,0.188,0.031,0.264,0.046,0.041,0.094,0.072,0.212,0.025
98.27188,0.143,1.0,0.071,0.179,0.059,0.092,0.219,0.473,0.436,0.082,0.1,0.046
98.44626,0.01,0.015,0.038,1.0,0.217,0.02,0.008,0.02,0.024,0.011,0.016,0.007
98.79338,0.581,1.0,0.025,0.048,0.037,0.096,0.106,0.134,0.274,0.264,0.466,0.034
98.96449,0.071,1.0,0.052,0.051,0.048,0.104,0.263,0.428,0.325,0.076,0.086,0.035
99.11991,0.433,0.23,0.294,1.0,0.347,0.217,0.184,0.185,0.13,0.11,0.103,0.378
99.48027,0.018,0.149,0.123,0.121,0.871,0.902,1.0,0.993,0.227,0.204,0.015,0.005
99.65478,0.029,0.129,0.125,0.121,0.818,0.831,0.964,1.0,0.271,0.215,0.02,0.008
99.82644,0.016,0.037,0.019,0.023,0.038,0.143,1.0,0.076,0.012,0.01,0.021,0.011
100.1678,1.0,0.868,0.025,0.041,0.117,0.149,0.259,0.214,0.481,0.476,0.785,0.063
100.34639,0.064,0.191,0.151,0.15,0.73,0.737,0.971,1.0,0.368,0.302,0.076,0.008
100.51982,0.151,0.558,0.517,0.512,0.952,0.974,1.0,0.989,0.617,0.593,0.177,0.013
100.62363,0.956,1.0,0.729,0.549,0.539,0.601,0.587,0.687,0.524,0.36,0.314,0.822
100.84952,0.017,0.162,0.151,0.145,0.879,0.898,1.0,0.996,0.241,0.236,0.026,0.005
101.01696,0.237,0.186,0.13,0.091,0.123,0.211,0.525,1.0,0.875,0.255,0.223,0.104
101.20562,0.322,1.0,0.73,0.203,0.17,0.204,0.169,0.152,0.154,0.203,0.238,0.11
101.54095,0.255,0.216,0.164,0.059,0.074,0.114,0.122,0.122,0.049,0.34,1.0,0.477
101.72757,0.233,0.219,0.123,0.13,0.189,0.203,0.506,1.0,0.975,0.181,0.255,0.151
101.89279,0.444,0.554,0.52,0.463,0.45,0.573,1.0,0.479,0.184,0.121,0.139,0.428
102.23474,0.394,0.032,0.011,0.01,0.017,0.044,0.08,0.077,0.667,0.646,1.0,0.013
102.39628,0.307,0.015,0.012,0.009,0.013,0.018,0.079,0.147,0.651,0.588,1.0,0.01
102.57832,0.12,0.072,0.051,0.057,0.083,0.199,0.056,0.061,0.075,0.085,0.262,1.0
102.92862,0.578,0.226,0.008,0.011,0.017,0.022,0.112,0.111,0.625,0.623,1.0,0.017
103.09615,0.334,0.032,0.013,0.013,0.013,0.015,0.082,0.135,0.682,0.61,1.0,0.009
103.2717,0.575,0.834,0.897,0.639,0.28,0.234,0.277,0.301,0.306,0.239,0.161,1.0
103.61406,0.096,1.0,0.054,0.171,0.057,0.087,0.04,0.028,0.054,0.035,0.132,0.041
103.79388,0.113,1.0,0.063,0.152,0.06,0.071,0.191,0.387,0.38,0.065,0.09,0.042
103.96122,0.009,0.018,0.03,1.0,0.224,0.03,0.007,0.012,0.021,0.009,0.013,0.007
104.30971,0.607,1.0,0.026,0.071,0.039,0.098,0.112,0.125,0.292,0.283,0.496,0.032
104.48367,0.092,1.0,0.054,0.059,0.048,0.124,0.273,0.383,0.34,0.075,0.09,0.037
104.65061,0.504,0.261,0.345,1.0,0.347,0.232,0.221,0.205,0.149,0.134,0.147,0.464
104.99474,0.022,0.119,0.094,0.092,0.867,0.888,1.0,0.998,0.19,0.171,0.021,0.008
105.17723,0.029,0.122,0.115,0.112,0.832,0.844,0.977,1.0,0.255,0.205,0.02,0.008
105.35147,0.254,0.575,0.23,0.212,0.396,0.958,1.0,0.484,0.385,0.295,0.605,0.18
105.67937,0.99,1.0,0.615,0.264,0.396,0.569,0.789,0.628,0.227,0.155,0.146,0.896
105.86526,0.024,0.202,0.187,0.186,0.84,0.849,0.965,1.0,0.359,0.278,0.017,0.009
106.02177,0.95,0.938,0.715,0.689,0.74,1.0,1.0,0.75,0.669,0.448,0.442,0.791
106.37107,0.016,0.091,0.082,0.084,0.868,0.882,1.0,0.987,0.159,0.156,0.025,0.007
106.55655,0.025,0.177,0.172,0.17,0.843,0.845,0.968,1.0,0.327,0.267,0.015,0.009
106.71673,0.227,0.303,0.276,0.358,0.845,0.993,1.0,0.254,0.256,0.256,0.363,0.22
107.06236,0.339,0.393,0.128,0.134,0.815,0.817,1.0,0.995,0.404,0.402,0.262,0.021
107.23342,0.766,0.912,0.113,0.137,0.167,0.208,0.547,1.0,0.92,0.364,0.614,0.112
107.40753,0.342,0.28,0.263,0.258,0.214,0.268,0.302,0.484,1.0,0.18,0.048,0.345
107.75202,0.066,0.086,0.036,0.026,0.037,0.077,0.04,0.031,0.092,0.036,0.053,1.0
108.06912,0.058,0.06,0.037,0.036,0.033,0.145,0.023,0.033,0.057,0.053,0.047,1.0
108.39574,0.436,0.031,0.007,0.004,0.015,0.045,0.087,0.091,0.68,0.668,1.0,0.003
108.54998,0.286,0.089,0.045,0.019,0.014,0.055,0.018,0.018,0.063,0.013,0.015,1.0
108.77297,0.456,0.493,0.542,0.453,0.221,0.094,0.042,0.029,0.067,0.018,0.02,1.0
109.138,0.01,0.023,0.143,1.0,0.36,0.026,0.039,0.017,0.008,0.005,0.024,0.005
109.41261,0.078,0.128,0.415,1.0,0.395,0.142,0.195,0.116,0.045,0.045,0.07,0.054
109.82458,0.122,0.193,0.037,0.034,0.062,0.365,1.0,0.051,0.046,0.047,0.123,0.041
109.96381,0.101,0.341,0.141,0.186,0.295,0.85,1.0,0.31,0.12,0.113,0.191,0.084
110.15565,0.091,0.404,0.273,0.226,0.268,0.75,1.0,0.445,0.264,0.135,0.229,0.107
110.34707,0.271,0.422,0.16,0.16,0.698,0.717,1.0,0.986,0.53,0.529,0.222,0.013
110.51274,0.019,0.225,0.184,0.176,0.89,0.911,1.0,0.983,0.284,0.272,0.019,0.007
110.67206,0.231,0.202,0.122,0.101,0.137,0.404,0.588,1.0,0.887,0.234,0.342,0.113
110.86757,0.013,0.04,0.013,0.017,0.042,0.135,1.0,0.086,0.019,0.009,0.017,0.008
111.2068,1.0,0.865,0.028,0.037,0.127,0.135,0.245,0.176,0.48,0.467,0.831,0.061
111.37556,0.086,0.233,0.174,0.173,0.701,0.718,0.956,1.0,0.435,0.374,0.107,0.009
111.54499,0.017,0.163,0.126,0.115,0.872,0.91,1.0,0.991,0.21,0.207,0.016,0.003
111.71841,0.389,0.458,0.131,0.135,0.95,0.982,1.0,0.995,0.142,0.091,0.317,0.019
111.89968,0.014,0.168,0.132,0.12,0.872,0.89,1.0,0.992,0.242,0.207,0.022,0.003
112.07247,0.022,0.128,0.119,0.116,0.825,0.844,0.975,1.0,0.296,0.21,0.023,0.007
112.2454,0.306,1.0,0.726,0.225,0.182,0.235,0.181,0.173,0.19,0.23,0.293,0.127
112.5863,1.0,0.959,0.08,0.094,0.096,0.261,0.172,0.159,0.314,0.3,0.492,0.856
