start,0,1,2,3,4,5,6,7,8,9,10,11
68.20331,0.105,0.09,0.045,0.092,0.217,0.127,0.174,1.0,0.315,0.037,0.059,0.403
68.31365,0.245,0.177,0.133,0.27,0.765,0.175,0.397,0.855,0.159,0.036,0.095,1.0
68.45252,0.384,0.229,0.244,0.122,0.845,0.219,0.473,1.0,0.146,0.108,0.121,0.342
68.59787,0.355,0.261,0.205,0.135,1.0,0.216,0.607,0.956,0.129,0.064,0.161,0.504
68.75977,0.283,0.207,0.161,0.179,0.862,0.189,0.578,1.0,0.171,0.041,0.104,0.721
68.91116,0.071,0.056,0.032,0.109,1.0,0.126,0.298,0.318,0.037,0.019,0.03,0.252
69.25968,0.1,0.089,0.098,0.277,1.0,0.154,0.149,0.41,0.073,0.025,0.037,0.678
69.61338,0.09,0.03,0.035,0.263,1.0,0.293,0.134,0.348,0.055,0.02,0.015,0.554
69.89778,0.057,0.057,0.096,0.171,1.0,0.208,0.139,0.756,0.116,0.034,0.034,0.253
70.30476,0.08,0.067,0.134,0.1,1.0,0.389,0.112,0.257,0.066,0.039,0.038,0.21
70.6873,0.09,0.28,1.0,0.122,0.336,0.102,0.103,0.265,0.101,0.488,0.142,0.054
70.89025,0.027,0.115,0.339,0.049,0.349,0.036,0.111,0.22,0.216,1.0,0.237,0.026
71.27823,0.479,0.556,0.991,0.458,0.442,0.385,0.81,0.684,0.708,1.0,0.556,0.453
71.34844,0.024,0.082,0.264,0.04,0.065,0.021,1.0,0.155,0.05,0.568,0.044,0.016
71.66512,0.013,0.057,0.141,0.027,0.191,0.045,0.307,0.099,0.049,1.0,0.081,0.029
71.88313,0.016,0.102,0.13,0.021,0.088,0.016,0.845,0.081,0.083,1.0,0.087,0.012
72.20308,0.025,0.383,1.0,0.111,0.11,0.039,0.178,0.059,0.07,0.2,0.054,0.009
72.31683,0.278,1.0,0.841,0.06,0.103,0.046,0.176,0.04,0.031,0.179,0.029,0.029
72.54413,0.026,0.144,1.0,0.119,0.193,0.041,0.252,0.08,0.086,0.501,0.055,0.032
72.74304,0.053,0.146,0.853,0.109,0.354,0.077,0.336,0.124,0.112,1.0,0.174,0.065
72.97587,0.366,0.659,1.0,0.199,0.232,0.145,0.396,0.226,0.223,0.444,0.221,0.625
73.06063,0.198,0.221,0.347,0.171,0.276,0.044,0.255,0.117,0.122,0.727,0.144,1.0
73.25193,0.318,0.192,0.136,0.179,0.234,0.055,0.232,0.182,0.191,0.266,0.201,1.0
73.39374,0.392,0.158,0.183,0.191,0.227,0.177,0.667,0.391,0.241,0.351,0.379,1.0
73.5493,0.226,0.147,0.356,0.129,0.258,0.046,0.286,0.307,0.352,1.0,0.231,0.676
73.73483,0.737,0.255,0.504,0.336,0.401,0.198,0.567,0.811,0.457,0.507,0.399,1.0
73.83338,0.329,1.0,0.489,0.095,0.179,0.034,0.14,0.171,0.102,0.349,0.073,0.434
74.09551,0.056,1.0,0.437,0.028,0.05,0.013,0.127,0.511,0.124,0.086,0.028,0.016
74.22857,0.024,1.0,0.604,0.031,0.051,0.017,0.056,0.217,0.077,0.078,0.016,0.023
74.35184,0.012,1.0,0.674,0.008,0.027,0.008,0.016,0.117,0.047,0.128,0.012,0.025
74.67079,0.031,0.318,1.0,0.032,0.023,0.011,0.04,0.123,0.041,0.096,0.021,0.074
74.8078,0.038,0.278,1.0,0.042,0.022,0.012,0.042,0.135,0.047,0.121,0.015,0.079
74.94154,0.051,0.452,1.0,0.143,0.431,0.077,0.08,0.542,0.167,0.518,0.1,0.157
75.37202,0.043,0.145,0.084,0.157,1.0,0.05,0.147,0.639,0.354,0.434,0.166,0.15
75.54544,0.306,0.165,0.081,0.294,1.0,0.066,0.182,0.231,0.295,0.513,0.438,0.442
75.6971,0.055,0.052,0.039,0.147,1.0,0.155,0.145,0.785,0.131,0.458,0.076,0.265
76.60268,0.359,0.087,0.071,0.159,1.0,0.073,0.072,0.524,0.168,0.597,0.366,0.961
76.82222,0.256,0.078,0.056,0.209,0.848,0.048,0.133,0.333,0.312,0.616,0.325,1.0
76.97995,0.066,0.101,0.062,0.072,1.0,0.189,0.419,0.454,0.194,0.323,0.164,0.282
77.22957,0.018,0.042,0.013,0.012,0.116,0.032,0.349,1.0,0.162,0.183,0.054,0.101
77.45528,0.054,0.152,0.034,0.05,0.223,0.077,1.0,0.982,0.216,0.097,0.105,0.178
77.57887,0.218,0.176,0.063,0.07,0.266,0.242,0.957,1.0,0.187,0.373,0.296,0.407
77.79206,0.282,0.19,0.083,0.272,0.634,0.312,1.0,0.79,0.178,0.221,0.141,0.548
77.89143,0.129,0.174,0.064,0.041,0.293,0.092,1.0,0.593,0.097,0.141,0.109,0.338
78.04195,0.035,0.062,0.095,0.04,0.197,0.03,0.265,1.0,0.138,0.667,0.06,0.151
78.8029,0.225,0.055,0.085,0.063,0.552,0.116,0.289,1.0,0.597,0.482,0.284,0.44
78.93574,0.165,0.061,0.08,0.215,0.735,0.247,0.373,1.0,0.583,0.279,0.219,0.303
79.03424,0.137,0.127,0.176,0.106,0.305,0.115,0.533,1.0,0.424,0.408,0.313,0.279
79.11669,0.048,0.068,0.108,0.095,0.288,0.132,0.347,1.0,0.148,0.36,0.159,0.162
79.31887,0.127,0.09,0.066,0.177,1.0,0.103,0.139,0.303,0.302,0.864,0.454,0.339
79.459,0.033,0.07,0.062,0.105,1.0,0.072,0.082,0.157,0.261,0.774,0.276,0.222
79.61551,0.053,0.061,0.059,0.135,1.0,0.083,0.053,0.095,0.154,0.166,0.07,0.277
79.77814,0.014,0.014,0.015,0.125,0.635,0.056,0.053,1.0,0.129,0.171,0.062,0.091
80.06222,0.04,0.025,0.017,0.114,1.0,0.073,0.046,0.397,0.133,0.058,0.038,0.162
80.20766,0.321,0.149,0.091,0.06,1.0,0.217,0.361,0.439,0.143,0.153,0.291,0.791
80.45093,0.163,0.141,0.051,0.073,0.233,0.078,1.0,0.469,0.077,0.054,0.027,0.174
80.55528,0.312,0.135,0.033,0.071,0.162,0.423,1.0,0.32,0.25,0.25,0.213,0.29
80.61533,0.027,0.101,0.028,0.017,0.119,0.086,0.719,1.0,0.085,0.342,0.061,0.093
81.22934,0.067,0.14,0.057,0.192,0.246,0.178,1.0,0.372,0.104,0.271,0.215,0.393
81.47859,0.189,0.093,0.043,0.145,0.252,0.141,0.594,1.0,0.55,0.342,0.227,0.357
81.58168,0.34,0.097,0.042,0.104,0.144,0.074,0.427,0.851,0.361,1.0,0.405,0.702
81.69995,0.173,0.06,0.033,0.055,0.2,0.037,0.125,0.251,0.056,0.156,0.179,1.0
81.9551,0.083,0.021,0.014,0.017,0.388,0.043,0.119,1.0,0.077,0.287,0.087,0.336
82.38839,0.351,0.369,0.174,0.102,1.0,0.116,0.155,0.824,0.114,0.218,0.142,0.621
82.65116,0.085,0.031,0.036,0.163,1.0,0.077,0.032,0.318,0.077,0.371,0.09,0.364
83.54508,0.074,0.291,0.857,0.17,1.0,0.106,0.084,0.329,0.114,0.81,0.154,0.234
83.89878,0.032,0.334,1.0,0.122,0.093,0.013,0.05,0.077,0.063,0.353,0.071,0.086
84.12159,0.012,0.48,1.0,0.056,0.066,0.014,0.04,0.073,0.05,0.247,0.037,0.039
84.4161,0.019,0.312,1.0,0.038,0.037,0.01,0.092,0.59,0.149,0.211,0.05,0.051
84.5795,0.051,0.38,1.0,0.054,0.593,0.073,0.06,0.264,0.043,0.907,0.078,0.147
85.77995,0.041,0.294,1.0,0.027,0.283,0.065,0.074,0.351,0.055,0.509,0.115,0.131
86.05832,0.047,1.0,0.303,0.026,0.163,0.012,0.021,0.245,0.076,0.51,0.083,0.07
86.3307,0.025,1.0,0.196,0.01,0.028,0.011,0.043,0.144,0.074,0.065,0.044,0.057
86.46549,0.118,1.0,0.189,0.036,0.07,0.031,0.05,0.095,0.067,0.049,0.038,0.055
86.56971,0.108,1.0,0.247,0.014,0.074,0.033,0.051,0.068,0.08,0.069,0.081,0.251
86.74934,0.034,1.0,0.18,0.009,0.111,0.019,0.024,0.067,0.049,0.418,0.08,0.077
87.61887,0.025,0.6,0.114,0.01,0.229,0.031,0.063,0.748,0.068,1.0,0.056,0.079
88.31569,0.029,0.903,0.111,0.015,0.145,0.022,0.022,0.521,0.16,1.0,0.116,0.038
88.7795,0.069,0.296,1.0,0.092,0.177,0.062,0.109,0.531,0.177,0.338,0.101,0.079
89.4419,0.245,0.553,1.0,0.235,0.146,0.075,0.147,0.226,0.154,0.183,0.132,0.034
89.55946,0.009,0.042,0.195,0.018,0.013,0.047,1.0,0.107,0.023,0.219,0.036,0.014
89.90204,0.041,0.217,1.0,0.14,0.107,0.196,0.527,0.242,0.082,0.524,0.097,0.033
90.18662,0.028,0.192,1.0,0.073,0.093,0.02,0.279,0.076,0.074,0.725,0.068,0.018
90.57528,0.321,0.646,1.0,0.178,0.162,0.283,0.197,0.234,0.269,0.644,0.384,0.108
90.69138,0.037,0.226,0.617,0.065,0.033,0.067,1.0,0.116,0.042,0.251,0.074,0.024
90.86993,0.039,0.149,1.0,0.084,0.057,0.033,0.674,0.091,0.069,0.597,0.058,0.026
91.7883,0.021,0.144,1.0,0.133,0.023,0.019,0.241,0.028,0.02,0.19,0.027,0.017
92.16585,0.052,0.35,1.0,0.095,0.123,0.103,0.49,0.121,0.113,0.585,0.104,0.038
93.42902,0.084,0.091,0.247,0.133,0.673,0.573,1.0,0.202,0.283,0.521,0.355,0.33
93.62322,0.139,0.088,0.112,0.632,1.0,0.245,0.197,0.093,0.042,0.049,0.023,0.225
93.87615,0.206,0.085,0.101,0.768,1.0,0.468,0.239,0.21,0.093,0.058,0.042,0.241
94.08435,0.157,0.017,0.056,0.351,1.0,0.04,0.028,0.528,0.036,0.027,0.005,0.057
94.41728,1.0,0.745,0.275,0.364,0.999,0.775,0.721,0.778,0.349,0.146,0.124,0.268
94.52236,0.634,0.068,0.058,0.178,0.699,0.084,0.119,1.0,0.116,0.072,0.024,0.112
94.89451,1.0,0.142,0.067,0.045,0.377,0.078,0.063,0.491,0.063,0.027,0.046,0.22
95.13166,1.0,0.086,0.093,0.041,0.417,0.027,0.019,0.325,0.032,0.016,0.013,0.101
95.39887,1.0,0.08,0.091,0.046,0.435,0.047,0.074,0.946,0.063,0.046,0.041,0.18
96.17034,1.0,0.08,0.22,0.068,0.419,0.059,0.098,0.751,0.076,0.219,0.035,0.112
96.50825,1.0,0.096,0.308,0.068,0.48,0.097,0.071,0.336,0.078,0.809,0.157,0.272
96.60082,0.833,0.062,0.225,0.056,0.888,0.137,0.104,1.0,0.15,0.515,0.091,0.085
96.98925,0.769,0.08,0.364,0.075,0.481,0.122,0.145,1.0,0.145,0.287,0.048,0.272
97.1585,0.75,0.108,0.185,0.081,1.0,0.135,0.273,0.569,0.151,0.07,0.102,0.197
97.47184,0.28,0.772,0.634,0.545,1.0,0.96,0.879,0.983,0.431,0.377,0.207,0.186
97.5351,0.063,0.231,0.059,0.012,0.071,0.489,1.0,0.419,0.091,0.019,0.151,0.062
97.81315,0.024,0.278,0.054,0.012,0.182,0.072,1.0,0.362,0.1,0.084,0.701,0.105
98.16236,0.061,1.0,0.115,0.026,0.326,0.158,0.691,0.391,0.091,0.031,0.618,0.084
98.44544,0.044,1.0,0.145,0.022,0.264,0.086,0.224,0.077,0.043,0.012,0.275,0.08
98.61016,0.025,0.657,0.109,0.023,0.232,0.096,1.0,0.09,0.046,0.055,0.696,0.055
98.7771,0.018,0.217,0.032,0.016,0.133,0.08,1.0,0.108,0.022,0.012,0.126,0.036
99.20091,0.076,0.267,0.06,0.024,0.246,0.139,1.0,0.128,0.068,0.098,0.846,0.103
99.8107,0.049,0.715,0.082,0.011,0.142,0.103,0.8,0.111,0.022,0.042,1.0,0.087
100.10585,0.144,0.886,0.366,0.251,1.0,0.523,0.474,0.293,0.126,0.158,0.593,0.243
100.18163,0.045,0.262,0.164,0.083,0.587,0.22,0.427,0.067,0.048,0.104,1.0,0.116
100.32172,0.086,0.364,0.088,0.022,0.335,0.145,0.194,0.031,0.032,0.064,1.0,0.188
100.54259,0.042,1.0,0.195,0.079,0.19,0.061,0.053,0.013,0.046,0.029,0.338,0.06
101.00086,0.157,0.119,0.09,0.053,0.34,0.244,0.465,1.0,0.24,0.151,0.381,0.558
101.57946,0.048,0.017,0.03,0.011,0.137,0.027,0.076,1.0,0.095,0.025,0.014,0.587
101.91229,0.14,0.021,0.042,0.035,0.851,0.093,0.097,0.182,0.069,0.087,0.055,1.0
102.35383,0.038,0.018,0.057,0.033,0.298,0.064,0.066,1.0,0.127,0.03,0.025,0.404
102.60907,0.088,0.02,0.107,0.062,0.768,0.107,0.091,0.904,0.198,0.024,0.032,1.0
102.82422,0.112,0.015,0.058,0.023,0.309,0.04,0.036,0.259,0.037,0.019,0.034,1.0
103.08599,0.073,0.044,0.072,0.053,0.278,0.049,0.069,0.178,0.02,0.026,0.039,1.0
103.45655,0.101,0.012,0.041,0.044,0.173,0.03,0.08,0.116,0.023,0.017,0.042,1.0
103.57175,0.13,0.688,0.125,0.039,0.259,0.029,0.076,0.147,0.029,0.013,0.023,1.0
103.78181,0.145,0.915,0.225,0.026,0.112,0.031,0.055,0.164,0.039,0.008,0.012,1.0
103.91029,0.141,1.0,0.328,0.026,0.279,0.05,0.062,0.348,0.112,0.032,0.023,0.933
104.26834,0.101,0.516,0.219,0.05,0.348,0.053,0.12,0.485,0.075,0.02,0.021,1.0
104.40367,0.299,0.227,0.135,0.083,0.386,0.079,0.234,0.861,0.585,1.0,0.45,0.874
104.92671,0.146,0.599,0.147,0.124,0.368,0.314,0.212,0.251,0.25,1.0,0.265,0.31
105.14639,0.172,0.844,0.23,0.142,1.0,0.14,0.335,0.379,0.702,0.96,0.452,0.516
105.31905,0.041,0.748,0.083,0.052,0.398,0.063,0.092,1.0,0.186,0.975,0.073,0.116
106.03837,0.016,0.619,0.08,0.016,0.246,0.019,0.028,0.195,0.143,1.0,0.12,0.023
106.35941,0.04,1.0,0.133,0.016,0.097,0.011,0.016,0.171,0.089,0.445,0.06,0.056
106.62118,0.03,1.0,0.15,0.031,0.107,0.033,0.019,0.107,0.056,0.178,0.034,0.028
106.85946,0.027,1.0,0.214,0.026,0.085,0.017,0.028,0.134,0.092,0.24,0.047,0.022
106.99224,0.013,1.0,0.129,0.006,0.097,0.015,0.007,0.096,0.05,0.202,0.026,0.013
107.2244,0.049,1.0,0.22,0.013,0.159,0.03,0.023,0.086,0.091,0.072,0.02,0.017
107.33456,0.022,1.0,0.091,0.004,0.043,0.011,0.004,0.042,0.04,0.03,0.005,0.009
107.63569,0.02,1.0,0.099,0.008,0.119,0.049,0.028,0.107,0.066,0.034,0.011,0.026
108.03166,0.404,1.0,0.496,0.132,0.075,0.057,0.076,0.392,0.128,0.046,0.128,0.697
108.35687,0.5,0.098,0.411,0.088,0.019,0.022,0.039,0.132,0.026,0.015,0.01,1.0
108.59243,0.461,0.064,0.438,0.091,0.015,0.023,0.071,1.0,0.136,0.053,0.023,0.777
108.80762,0.729,0.467,0.724,0.134,0.03,0.037,0.435,1.0,0.713,0.557,0.747,0.322
108.90726,0.525,0.074,1.0,0.105,0.017,0.043,0.112,0.605,0.207,0.18,0.602,0.403
109.08141,0.031,0.025,1.0,0.061,0.022,0.012,0.052,0.49,0.092,0.097,0.029,0.243
109.65628,0.049,0.034,1.0,0.076,0.06,0.024,0.09,0.345,0.046,0.492,0.065,0.297
109.89351,1.0,0.547,0.985,0.189,0.046,0.049,0.184,0.208,0.301,0.446,0.499,0.689
110.01011,0.529,0.049,0.576,0.094,0.016,0.023,0.051,0.107,0.037,0.056,0.037,1.0
110.22549,0.4,0.066,0.927,0.162,0.013,0.016,0.092,0.069,0.016,0.046,0.047,1.0
110.44544,0.651,0.224,0.997,0.096,0.023,0.031,0.389,0.149,0.226,0.324,0.726,1.0
110.61415,0.126,0.103,0.887,0.076,0.032,0.155,1.0,0.337,0.029,0.072,0.094,0.45
110.79905,0.065,0.128,1.0,0.183,0.015,0.161,0.558,0.226,0.04,0.088,0.049,0.238
110.8927,0.036,0.029,1.0,0.122,0.007,0.011,0.2,0.031,0.005,0.06,0.026,0.212
111.33401,0.163,0.054,1.0,0.125,0.011,0.013,0.212,0.032,0.008,0.02,0.043,0.824
111.48463,0.457,0.235,0.507,0.122,0.128,0.037,0.138,0.053,0.052,0.067,0.093,1.0
111.79274,0.859,0.133,0.144,0.095,0.73,0.076,0.176,0.107,0.042,0.114,0.026,1.0
112.14594,0.461,0.174,0.102,0.061,1.0,0.123,0.153,0.13,0.078,0.514,0.083,0.31
112.36658,1.0,0.392,0.128,0.086,0.849,0.098,0.695,0.367,0.07,0.961,0.176,0.723
112.57619,0.276,0.049,0.02,0.053,1.0,0.099,0.091,0.081,0.046,0.295,0.044,0.257
112.84322,0.542,0.178,0.047,1.0,0.666,0.071,0.054,0.122,0.05,0.446,0.309,0.135
113.00594,0.384,0.157,0.055,0.173,1.0,0.172,0.346,0.133,0.066,0.43,0.078,0.193
113.3073,0.74,0.351,0.468,0.169,0.52,0.118,0.44,1.0,0.154,0.337,0.103,0.55
113.55161,1.0,0.471,0.085,0.025,0.178,0.026,0.109,0.321,0.264,0.262,0.643,0.138
113.69664,1.0,0.099,0.095,0.029,0.157,0.037,0.062,0.295,0.055,0.025,0.044,0.606
114.10898,1.0,0.097,0.151,0.047,0.525,0.118,0.063,0.239,0.08,0.06,0.042,0.51
114.53234,1.0,0.311,0.063,0.012,0.108,0.017,0.036,0.359,0.038,0.021,0.119,0.12
114.69488,0.708,0.087,0.209,0.024,0.692,0.086,0.124,1.0,0.08,0.037,0.034,0.185
116.04245,1.0,0.253,0.045,0.038,0.625,0.097,0.087,0.505,0.105,0.049,0.194,0.115
116.19361,0.572,0.158,0.018,0.114,1.0,0.498,0.289,0.523,0.094,0.043,0.187,0.051
116.36689,0.304,0.064,0.018,0.073,1.0,0.155,0.085,0.778,0.116,0.069,0.089,0.097
116.56567,0.92,0.369,0.045,0.083,0.56,0.609,0.366,1.0,0.095,0.154,0.401,0.067
116.7512,0.118,0.064,0.012,0.016,0.113,0.039,0.199,1.0,0.188,0.034,0.063,0.043
116.8839,0.29,0.049,0.018,0.009,0.115,0.041,0.109,1.0,0.127,0.047,0.078,0.15
117.07683,1.0,0.114,0.042,0.027,0.524,0.076,0.078,0.667,0.042,0.087,0.157,0.243
117.44036,0.646,0.099,0.049,0.032,0.505,0.156,0.108,0.683,0.075,0.323,1.0,0.279
117.80009,1.0,0.204,0.048,0.015,0.271,0.057,0.075,0.843,0.198,0.88,0.848,0.362
118.03755,0.762,0.232,0.052,0.032,0.158,0.111,0.071,0.353,0.117,0.622,1.0,0.358
118.18512,0.522,0.083,0.017,0.019,0.124,0.03,0.105,1.0,0.123,0.251,0.16,0.186
118.35311,1.0,0.459,0.111,0.095,0.091,0.041,0.107,0.182,0.1,0.429,0.392,0.242
118.43878,0.961,0.173,0.135,0.085,1.0,0.117,0.127,0.938,0.115,0.284,0.959,0.404
119.14771,0.724,0.304,0.047,0.034,0.588,0.043,0.047,0.135,0.016,0.106,1.0,0.154
119.32558,1.0,0.345,0.051,0.023,0.807,0.072,0.064,0.759,0.13,0.142,0.949,0.156
119.49483,0.609,0.239,0.077,0.02,0.398,0.051,0.106,0.739,0.093,0.08,1.0,0.461
119.70476,1.0,0.393,0.082,0.019,0.168,0.047,0.104,0.566,0.101,0.137,0.623,0.483
119.9137,1.0,0.111,0.022,0.009,0.087,0.024,0.031,0.279,0.045,0.383,0.146,0.309
120.22122,0.902,0.42,0.024,0.077,0.868,0.337,0.126,1.0,0.108,0.184,0.391,0.076
120.3839,0.831,0.423,0.034,0.209,1.0,0.384,0.227,0.894,0.165,0.345,0.418,0.14
120.51737,0.394,0.102,0.046,0.06,1.0,0.144,0.153,0.814,0.131,0.786,0.243,0.188
120.73265,0.562,0.251,0.024,0.03,0.165,0.031,0.044,0.502,0.072,0.147,1.0,0.136
120.91755,1.0,0.673,0.085,0.116,0.371,0.117,0.213,0.944,0.489,0.297,0.773,0.175
121.02776,0.803,0.326,0.133,0.047,0.522,0.138,0.157,0.759,0.163,0.14,1.0,0.542
121.22136,1.0,0.241,0.127,0.088,0.208,0.186,0.174,0.194,0.143,0.142,0.231,0.381
121.30154,1.0,0.313,0.041,0.04,0.182,0.168,0.067,0.099,0.071,0.143,0.852,0.294
121.42259,1.0,0.181,0.07,0.019,0.269,0.2,0.023,0.318,0.056,0.073,0.397,0.337
121.63333,0.519,0.117,0.032,0.031,0.32,0.081,0.069,1.0,0.135,0.028,0.07,0.239
121.85737,0.647,0.376,0.054,0.061,0.487,0.095,0.347,1.0,0.325,0.103,0.307,0.11
121.96898,1.0,0.327,0.082,0.044,0.547,0.096,0.085,0.797,0.106,0.054,0.483,0.09
122.13138,0.763,0.229,0.033,0.025,0.557,0.077,0.055,0.44,0.072,0.103,1.0,0.143
122.28748,0.806,0.426,0.097,0.038,0.533,0.106,0.199,1.0,0.359,0.205,0.781,0.17
122.41007,0.842,0.204,0.076,0.027,0.658,0.093,0.056,1.0,0.089,0.085,0.554,0.414
122.6654,0.852,0.093,0.403,0.043,0.244,0.042,0.029,1.0,0.04,0.116,0.321,0.192
123.21147,1.0,0.141,0.152,0.025,0.1,0.026,0.032,0.313,0.047,0.032,0.113,0.253
123.50739,1.0,0.289,0.113,0.016,0.141,0.04,0.055,0.591,0.067,0.075,0.258,0.189
123.74599,1.0,0.441,0.157,0.051,0.119,0.104,0.363,0.572,0.126,0.069,0.184,0.291
123.92458,1.0,0.176,0.115,0.017,0.071,0.018,0.028,0.361,0.123,0.069,0.071,0.185
124.14653,1.0,0.188,0.116,0.019,0.074,0.041,0.042,0.612,0.156,0.117,0.068,0.154
124.34263,0.698,0.122,0.101,0.026,0.088,1.0,0.124,0.269,0.057,0.424,0.055,0.077
124.81401,1.0,0.441,0.091,0.039,0.091,0.111,0.05,0.247,0.077,0.434,0.627,0.079
124.99256,0.754,0.401,0.075,0.031,0.043,0.116,0.092,0.237,0.177,1.0,0.617,0.098
125.12077,1.0,0.342,0.185,0.042,0.053,0.153,0.045,0.222,0.051,0.467,0.217,0.048
125.30073,1.0,0.254,0.027,0.008,0.078,0.713,0.195,0.165,0.029,0.083,0.058,0.182
125.46957,1.0,0.288,0.022,0.016,0.113,0.33,0.116,0.208,0.064,0.063,0.082,0.14
125.59184,1.0,0.111,0.075,0.083,0.177,0.879,0.191,0.399,0.088,0.798,0.252,0.135
125.92104,0.425,0.137,0.03,0.017,0.098,0.443,0.059,0.036,0.048,1.0,0.169,0.144
126.13088,1.0,0.145,0.046,0.048,0.169,0.433,0.061,0.139,0.05,0.694,0.127,0.138
126.93828,1.0,0.3,0.021,0.022,0.111,0.346,0.114,0.185,0.048,0.406,0.171,0.275
127.28032,1.0,0.444,0.315,0.32,0.059,0.116,0.283,0.305,0.273,0.281,0.594,0.608
127.36059,1.0,0.219,0.022,0.018,0.099,0.133,0.028,0.132,0.035,0.104,0.028,0.38
127.6112,0.555,0.18,0.037,0.069,0.88,0.263,0.086,0.224,0.183,1.0,0.336,0.366
128.00571,0.275,0.142,0.03,0.032,0.367,1.0,0.222,0.206,0.114,0.827,0.197,0.165
128.59855,1.0,0.603,0.163,0.062,0.41,0.767,0.225,0.449,0.378,0.382,0.327,0.181
128.68399,0.246,0.094,0.017,0.018,0.186,0.211,0.03,0.11,0.092,1.0,0.209,0.096
128.87655,1.0,0.243,0.075,0.041,0.131,0.759,0.31,0.168,0.112,0.275,0.119,0.291
129.04485,1.0,0.182,0.198,0.14,0.202,0.73,0.296,0.173,0.282,0.736,0.238,0.288
129.17692,0.828,0.288,0.207,0.107,0.227,1.0,0.274,0.152,0.066,0.806,0.492,0.533
129.52032,0.793,0.183,0.058,0.055,0.258,0.432,0.062,0.132,0.106,1.0,0.176,0.265
129.70653,0.958,0.156,0.039,0.028,0.227,0.33,0.073,0.189,0.148,1.0,0.209,0.276
129.99066,1.0,0.398,0.085,0.069,0.145,0.39,0.203,0.21,0.159,0.255,0.105,0.148
130.07188,1.0,0.231,0.036,0.032,0.238,0.235,0.071,0.206,0.187,0.632,0.166,0.198
130.32807,0.64,0.196,0.101,0.07,0.436,0.395,0.294,0.459,0.521,1.0,0.373,0.168
130.46726,0.339,0.135,0.027,0.024,0.214,0.226,0.081,0.167,0.208,1.0,0.281,0.116
130.67619,1.0,0.215,0.042,0.073,0.302,0.265,0.343,0.465,0.552,0.743,0.55,0.305
130.79778,1.0,0.299,0.05,0.075,0.417,0.746,0.479,0.512,0.736,0.92,0.606,0.355
130.91392,0.698,0.378,0.092,0.06,0.418,0.403,0.11,0.445,0.219,1.0,0.351,0.288
131.18068,1.0,0.507,0.076,0.058,0.17,0.523,0.252,0.651,0.558,0.598,0.536,0.285
131.29773,0.772,1.0,0.074,0.018,0.071,0.182,0.104,0.236,0.226,0.178,0.323,0.088
131.43642,0.591,1.0,0.07,0.007,0.019,0.164,0.033,0.044,0.058,0.06,0.17,0.009
131.59986,0.203,0.896,0.301,0.022,0.058,1.0,0.344,0.069,0.174,0.084,0.248,0.052
131.88372,0.27,0.594,0.175,0.014,0.059,0.702,0.118,0.084,0.161,0.176,1.0,0.132
132.03465,0.444,1.0,0.125,0.01,0.029,0.421,0.079,0.02,0.141,0.11,0.437,0.08
132.17905,0.51,1.0,0.151,0.011,0.031,0.174,0.039,0.022,0.133,0.041,0.2,0.083
132.31909,0.515,1.0,0.108,0.009,0.023,0.237,0.023,0.011,0.046,0.035,0.266,0.049
132.46404,0.592,1.0,0.089,0.008,0.018,0.208,0.03,0.01,0.121,0.048,0.223,0.039
132.62177,0.572,1.0,0.176,0.017,0.105,0.405,0.067,0.054,0.166,0.113,0.535,0.074
132.74789,0.543,0.875,0.176,0.025,0.199,0.403,0.043,0.051,0.239,0.126,1.0,0.104
132.92776,0.996,0.792,0.116,0.067,0.405,0.706,0.253,0.202,0.275,0.327,1.0,0.281
133.03873,1.0,0.362,0.077,0.044,0.076,0.184,0.056,0.302,0.483,0.042,0.101,0.303
133.3459,1.0,0.153,0.025,0.044,0.051,0.713,0.079,0.336,0.235,0.046,0.035,0.137
133.67778,1.0,0.43,0.025,0.062,0.096,0.342,0.041,0.194,0.195,0.086,0.264,0.056
133.8459,1.0,0.281,0.037,0.037,0.044,0.177,0.031,0.164,0.196,0.032,0.031,0.348
134.08363,1.0,0.098,0.014,0.025,0.016,0.085,0.01,0.077,0.11,0.017,0.018,0.179
134.44349,1.0,0.174,0.021,0.052,0.031,0.233,0.034,0.204,0.172,0.04,0.035,0.453
134.7342,0.61,0.522,0.15,0.041,0.066,0.217,0.182,0.205,0.756,0.653,1.0,0.131
134.8849,0.661,0.627,0.131,0.039,0.082,0.418,0.335,0.297,0.75,0.732,1.0,0.126
134.99506,0.335,1.0,0.246,0.031,0.086,0.701,0.062,0.028,0.102,0.131,0.702,0.556
135.27982,0.668,0.703,0.279,0.14,0.476,0.456,0.278,0.215,0.813,0.67,1.0,0.266
135.35524,0.08,0.304,0.07,0.018,0.054,0.252,0.04,0.087,0.051,0.093,1.0,0.092
136.0746,0.328,1.0,0.159,0.045,0.091,0.664,0.125,0.092,0.082,0.25,0.709,0.544
136.27197,0.375,1.0,0.238,0.043,0.153,0.751,0.308,0.25,0.458,0.422,0.492,0.054
136.3766,0.537,0.089,0.056,0.133,0.078,0.603,0.075,0.199,1.0,0.192,0.155,0.056
136.78277,1.0,0.188,0.028,0.127,0.092,0.361,0.176,0.179,0.282,0.185,0.057,0.156
136.96376,0.777,0.254,0.028,0.207,0.061,0.46,0.083,0.239,1.0,0.054,0.034,0.034
137.42671,0.497,0.075,0.021,0.13,0.071,0.251,0.038,0.168,1.0,0.084,0.025,0.033
